,mse,rmse,mae,mape
A,0.012134703453951425,0.11015763003056768,0.09236678719090162,0.09089879246412476
AAL,0.024353632859178177,0.1560565053407841,0.12836000187219798,0.1735434513831994
AAP,0.10629769705839466,0.3260332759986236,0.27065601207698037,0.34644310692907
AAPL,0.01374545443731598,0.11724101004902669,0.10111953711569618,0.12285976291745415
ABBV,0.007416380998223827,0.08611841265504043,0.07063429965473143,0.07056767545190293
ABT,0.015539073336022152,0.12465581950323118,0.11048220539049182,0.1265861042914553
ACN,0.003404414143763558,0.058347357641658104,0.0483379437031256,0.04815082630481489
ADBE,0.00871847098497627,0.09337275290456135,0.08203937866288115,0.08048290590713414
ADI,0.0075342053712658,0.08679980052549545,0.07252188241042422,0.07739756624600733
ADM,0.45236258452420486,0.6725790544792521,0.5674093452723705,0.6141114906792348
ADP,0.001352833607368711,0.03678088644076854,0.028475824437726498,0.02939036869889653
ADSK,0.5684284931008977,0.7539419693191896,0.7003043486010965,0.7419228301188617
AEE,0.017560359278677752,0.13251550580470858,0.1175627507747838,0.1022806253253273
AEP,0.04746513612743182,0.21786494928609287,0.20162041882028792,0.1783965306338178
AES,0.32681272384720994,0.5716753657865712,0.49489046411567217,0.458522529033779
AFL,0.006306375284125319,0.07941268969204682,0.06412984296429268,0.06556699817381763
AIG,0.01768384324749794,0.13298061229930452,0.12226302768712538,0.13916602727098182
AIZ,0.013567484259350409,0.11647954438162268,0.10198239779750201,0.10827601997219756
AJG,0.0178839884998704,0.13373103043000303,0.11704406744456641,0.1077313125759093
AKAM,0.7320083910574966,0.8555748892163073,0.7218587061633576,0.9676600565649885
ALB,0.05812120372603579,0.24108339579082544,0.20739998096072737,0.14521207409719766
ALGN,0.016511331128100114,0.12849642457321572,0.11271292883636512,0.10051725639512911
ALK,0.008397606919250443,0.09163845764334122,0.07609592888540644,0.09602613667559608
ALL,0.001990941185285334,0.044619963976737294,0.038002692962523836,0.03635685731741837
ALLE,0.009681697837439022,0.09839561899515152,0.08372508276906783,0.08715379423381577
AMAT,0.012172331420918066,0.11032828930477472,0.0874938838758373,0.07588465509564406
AMCR,0.05552565176085059,0.23563881632882686,0.2082423757116185,0.17343474761278413
AMD,0.9724047161725681,0.986105834164147,0.7531103645100269,0.30965234376047934
AME,0.020234535235207067,0.1422481466846126,0.13494173246274965,0.1613836707650157
AMGN,0.009523698538887331,0.09758943866467995,0.07686907608771103,0.08272427277100675
AMP,0.02299096158796936,0.15162770719090019,0.1362348574761034,0.1723417394105
AMT,0.004088766681188854,0.06394346472618491,0.04967030917125373,0.05025523310574865
AMZN,0.2345525818947246,0.4843062893404592,0.4507328835705898,0.4393482228860732
ANET,0.013430737697359803,0.11589105960927186,0.09832194997610393,0.10986320839329258
ANSS,0.003081530122441674,0.05551153143664543,0.045408153968003434,0.04876537627458383
AON,0.018712976066761255,0.1367953802829659,0.12031373197868812,0.10704516397555588
AOS,0.031363190688483346,0.1770965575286074,0.16489205310799188,0.16236348891495544
APA,0.05616709801502251,0.23699598733949592,0.22192190444379858,0.23754937253579334
APD,0.01071752443127087,0.10352547720861213,0.0889217295872922,0.08512425984432277
APH,0.013005268956395406,0.11404064607145738,0.09176675026716452,0.08384356022785652
APTV,0.11555393603361772,0.3399322521232984,0.3175132953773958,0.41281182904492647
ARE,0.029613305164310547,0.17208516834495222,0.14370893314357328,0.13190621623012788
ATO,0.010129690408514542,0.1006463631161829,0.08568276035403698,0.07160850644754906
AVB,0.0016804904350478276,0.04099378532226351,0.034043172674913746,0.035422584404639725
AVGO,0.04567004554825217,0.21370551127252702,0.1881969531872099,0.16979526288780786
AVY,0.00527790467164261,0.07264918906390222,0.051426782377242374,0.0487130692493596
AWK,0.06502713774620592,0.25500419162477683,0.23163386999368069,0.18044913886747113
AXP,0.06112070420864261,0.2472260184702302,0.19799389871047307,0.23273142148789155
AZO,0.0016704786742139266,0.04087148974791507,0.032181300054084434,0.03419735865717504
BA,0.035397919693185655,0.18814334878806016,0.18035366034207898,0.2039134384444309
BAC,0.07156582558197219,0.26751789768531786,0.2488377014786065,0.30920630146903944
BAX,0.02217747204692507,0.1489210262082728,0.12757093943659412,0.1062410177544666
BBY,0.6492691474755362,0.8057723918548811,0.6753529158389215,0.6995393635918077
BDX,0.0032769080097931184,0.05724428364293782,0.04508334193935972,0.0436571433465124
BEN,0.018019223866624787,0.1342357026525536,0.1251219913821444,0.1478940046237461
BIIB,0.05372879023071313,0.23179471570920923,0.1782007949961976,0.19517799432578567
BIO,0.03306339284277393,0.18183342058811391,0.14026265158282927,0.12763193956917238
BK,0.040096735615386306,0.20024169299970052,0.19294797134046504,0.21568682276036352
BKNG,0.02036508492816563,0.14270628902807903,0.11270040284181884,0.12089837001045416
BKR,0.07544798027458292,0.2746779573875249,0.20539499114349977,0.2239448030606057
BLK,0.09286272598622818,0.3047338609118261,0.28541384003718046,0.29311771391228625
BMY,0.046537652255237656,0.2157258729388704,0.1603084447600632,0.19023427516653765
BR,0.04842744912824586,0.22006237553985883,0.18510319243011014,0.16785106854447548
BSX,0.020174459754278905,0.14203682534567894,0.11588625735537499,0.09775998027724507
BWA,0.01225936066971622,0.11072199722600844,0.08459784164286725,0.11683720885204878
BXP,0.005068995515010529,0.07119687854822379,0.05626115242024646,0.05461381859600589
C,0.03304223555710736,0.18177523361862957,0.16481872683495394,0.21088839074691432
CAG,0.07623155493074087,0.2761006246475021,0.24317235469288082,0.22068313417884802
CAH,0.014998597567026626,0.12246876159668892,0.10350626498896942,0.11850416399902249
CAT,0.05097111881378978,0.2257678427362714,0.18464460672638566,0.1647543806829838
CB,0.014751504279420062,0.1214557708773859,0.10598921878116578,0.09898995899765198
CBOE,0.004663850969756029,0.06829239320565672,0.05973253784170053,0.06583621778205309
CBRE,0.1305226210679172,0.36127914563107183,0.3429965072640882,0.4630720794061847
CCI,0.0038829347235724374,0.06231319863056652,0.04730403940974371,0.04469356180406883
CCL,0.00361991117921699,0.060165697695755097,0.04550650182183126,0.049419852825466896
CDNS,0.012031787021729887,0.10968950278732184,0.09704548217306248,0.09299650722560486
CDW,0.0075141930015310745,0.08668444498023319,0.07233179184849726,0.0807256785674356
CE,0.08122244378440358,0.2849955153759504,0.2682983376831901,0.28607056161317695
CF,0.03813158177233843,0.19527309536220916,0.14960934693186906,0.3061247900852567
CFG,0.0402017844424456,0.20050382650325055,0.18256914763907092,0.21927702577067515
CHD,0.0335613097979638,0.18319746122139302,0.1627765279622578,0.14867688545556768
CHRW,0.10091564378509227,0.31767222696529873,0.28149254085997266,0.28170888760144314
CHTR,0.1200261745305628,0.3464479391345297,0.28034989888737155,0.22170666584857956
CI,0.04078077534068638,0.2019425050371674,0.18390655884639892,0.19861235611361372
CINF,0.0053377833131213834,0.07306013491036945,0.05644194706520673,0.05100201420677252
CL,0.006358001035577243,0.07973707441069833,0.06600533370719772,0.062375632849505674
CLX,0.012182676620882406,0.1103751630616345,0.07763578778679384,0.08086028771365932
CMA,0.024258803598740622,0.1557523791110127,0.13185836156362704,0.15000882442904429
CMCSA,0.00393278941824299,0.06271195594336848,0.053698450072510354,0.05370628925997591
CME,0.011260731611899907,0.10611659442283242,0.07858538676492315,0.07137736505758523
CMG,0.524399405389432,0.7241542690542064,0.6175995523363741,1.112177119680501
CMI,0.6852789984064492,0.827815799804793,0.7098673653538845,0.6962012705682229
