,mse,rmse,mae,mape
A,0.004149365008389845,0.06441556495436367,0.05199765720891586,0.05772012796694893
AAL,0.024529771265498025,0.15661983037118266,0.13458930268363228,0.17967642116265442
AAP,0.014835307712674441,0.12180027796632667,0.09278785357668375,0.0893516600874392
AAPL,0.010658991691931628,0.10324239290103474,0.0835157494134853,0.09456079049738737
ABBV,0.00833179688993679,0.09127867708253001,0.07850997746103146,0.08927596806041292
ABT,0.00834674989636423,0.0913605489057735,0.07484774983664327,0.07820650722422424
ACN,0.023968790444472775,0.15481857267289598,0.13259214332363883,0.11774577652631196
ADBE,0.021010849079733624,0.1449511955098461,0.11780104202135742,0.10711978815213401
ADI,0.01534406483999794,0.1238711622614317,0.09737010969117363,0.09201551655742754
ADM,0.025680518888907766,0.16025142398402506,0.12664735258628979,0.17132020765108644
ADP,0.003445901040633184,0.05870179759286068,0.04672369404313422,0.04927615451816946
ADSK,0.014452116376260147,0.12021695544414751,0.09226381631179427,0.11365052275423157
AEE,0.00737058152038834,0.08585209094942499,0.06824092188212218,0.07801182970883962
AEP,0.00571455683412365,0.07559468786974155,0.06078761089977903,0.06864884508740432
AES,0.02237775671129335,0.14959196740230857,0.12026574060481421,0.16324538276604045
AFL,0.005186743519718737,0.07201904970019209,0.0561498418901166,0.05538947300924467
AIG,0.01538611446017623,0.12404077740878694,0.10797819532995338,0.1004762037687556
AIZ,0.029788816645718797,0.17259437026079036,0.14596630922324594,0.13075769249232577
AJG,0.007435504891280706,0.08622937371499753,0.0697625730836104,0.07846535280782008
AKAM,0.024763454476848846,0.15736408255014497,0.14221554695052951,0.16317813879076531
ALB,0.011909341929900568,0.10912993141160023,0.09169421022735946,0.11013500869006575
ALGN,0.009495141087355965,0.09744301456418497,0.07872049979619933,0.07996782928523473
ALK,0.038670497567503674,0.19664815678643843,0.16035311015610768,0.14628943102031328
ALL,0.010848737512469822,0.10415727296962907,0.08348417448684016,0.09641316827374474
ALLE,0.015732411407417473,0.12542890977528853,0.10700397807077607,0.10019960945398344
AMAT,0.05607139507454067,0.2367939929021441,0.21298382499364626,0.3092256242491992
AMCR,0.006764436005655563,0.08224619143556475,0.06824608422629183,0.07887451026030615
AMD,0.04115398842821185,0.2028644582676124,0.1688965118723281,0.26501813703129173
AME,0.006379812844668588,0.07987373062946658,0.06378698037675894,0.06466944463603076
AMGN,0.0025827261825669295,0.05082052914489311,0.04138095578394332,0.044333645719580594
AMP,0.023480261994571226,0.1532327053685708,0.11316165880023,0.15034547077708044
AMT,0.0036382598346959834,0.06031798931244296,0.04958221550927607,0.05470410685479211
AMZN,0.29648220529184127,0.5445017954900069,0.4791849205100381,0.3341441950894887
ANET,0.012337543611128874,0.11107449577256191,0.080984713826125,0.08168708910153384
ANSS,0.00848267881089994,0.0921014593310005,0.07575314390112663,0.07206238016951874
