,mse,rmse,mae,mape
A,0.0035858441919327296,0.05988191873957221,0.044976897156553966,0.04924501170365944
AAL,0.022584474720642265,0.15028131860162217,0.12782618817474475,0.1684159115724536
AAP,0.014898059199675597,0.12205760607055832,0.09802114067248208,0.09392220613473425
AAPL,0.011376653437064477,0.10666139618936402,0.08572712202981517,0.08343975448371746
ABBV,0.008431389174523648,0.09182259620879628,0.0804948507822954,0.09191195652660648
ABT,0.007142117882628063,0.0845110518371891,0.06803568401156605,0.066626678087119
ACN,0.02401627226729733,0.1549718434661514,0.13938744742739947,0.12516134546605415
ADBE,0.02477422218758128,0.15739829156500168,0.13814587586460506,0.12274636419169795
ADI,0.021043852531299936,0.14506499416227175,0.12205348116855481,0.11252071650000912
ADM,0.022929413519972026,0.15142461332284138,0.1163482396654913,0.15433317282547962
ADP,0.0030246604294753205,0.05499691290859261,0.0428109387933457,0.04381546839382164
ADSK,0.009879289336357356,0.09939461422208629,0.0777543526737439,0.09251517147235194
AEE,0.00639397004725035,0.07996230391409662,0.06274108504527216,0.07276209304483484
AEP,0.005504278846465183,0.07419082723939115,0.062003619792590094,0.0702898472199412
AES,0.02368882258734737,0.15391173635349376,0.1157372958615317,0.15798459052227803
AFL,0.0055988676893494235,0.07482558178423622,0.06088567550727428,0.05974632912770848
AIG,0.016891770976645282,0.12996834605643515,0.11572029543156423,0.1082710657466588
AIZ,0.025345371807487152,0.15920229837375827,0.13438464107206674,0.12146703910730501
AJG,0.006065912617998738,0.07788396894097487,0.06328810786001705,0.06975817991875044
AKAM,0.03227293953537007,0.17964670755505113,0.16678828476752933,0.1634390944037259
ALB,0.01169059762374129,0.10812306702892445,0.09326720996018648,0.1128601157459004
ALGN,0.007909425716631925,0.088934952165231,0.0776536193881923,0.07994078274649051
ALK,0.034722302379916706,0.18633921321052288,0.1529133857492816,0.13992432356694287
ALL,0.009326579607785853,0.0965742181318899,0.07949039179081874,0.09037107613028483
ALLE,0.019189293857889683,0.13852542675584753,0.1281740633577353,0.11550629276362057
AMAT,0.04800053161336563,0.21909023623467483,0.20064109007720868,0.28532927815954073
AMCR,0.005949297598685626,0.07713168997685468,0.062099313666155585,0.07132845227084611
AMD,0.032447833323118715,0.18013282133780817,0.15735060311622698,0.21183933211387082
AME,0.0059929571978065916,0.07741419248307503,0.06474502843893831,0.06504368639058353
AMGN,0.002238775202532965,0.04731569721068226,0.03630919043505055,0.038915879628549255
AMP,0.014271081950609981,0.11946163380186117,0.09303208211000327,0.11286411225977756
AMT,0.0030265629265427783,0.05501420658832388,0.046566788344521985,0.051183045687971204
AMZN,0.36718062951380004,0.6059543130581712,0.5341885941837066,0.35143990642766343
ANET,0.011710858862752208,0.10821672173352974,0.08153191021117423,0.09396219597683642
ANSS,0.01061707058832803,0.10303917016517568,0.09206718819706415,0.08644667216716527
AON,0.0064845931667603645,0.08052697167260399,0.06239623419119993,0.06180119033586612
AOS,0.06466262198143832,0.25428846214769224,0.23660815255671339,0.19700763426995532
APA,0.03501617970263129,0.18712610641658553,0.16245625319221094,0.2682117953898871
APD,0.006864063175296284,0.08284964197446047,0.06406911278947137,0.06799076501397995
APH,0.005791172246997131,0.07609975195095665,0.06059596962559014,0.06154976015776216
APTV,0.02603395531083986,0.161350411560801,0.147163299013219,0.1319437247175805
ARE,0.005037506261557909,0.07097539194367235,0.052026137277822446,0.05724461745928245
ATO,0.0068568769111413954,0.08280626130397022,0.06987921513989648,0.06901419773128507
AVB,0.0036936862061101544,0.06077570407745314,0.05139685970524025,0.0523548165057284
AVGO,0.07973883503618728,0.28238065627125963,0.26760927472290147,0.21796929961472847
AVY,0.03524473024137553,0.18773579904050142,0.16691226426487163,0.14439914297232176
AWK,0.004912865699235127,0.07009183760777803,0.06265842070010193,0.06392556258391563
AXP,0.024888789134948065,0.15776181139600312,0.13836509687969728,0.17857435878648067
AZO,0.03696977328491257,0.19227525395877798,0.17759686367790808,0.1537408488673558
BA,0.011007296677568341,0.10491566459575205,0.09201731840462588,0.091270489126355
BAC,0.0047906541808498,0.0692145517998188,0.05399111556883505,0.06022419862358641
BAX,0.004198794206010169,0.06479810341368156,0.0580820063001725,0.06318835712011879
BBY,0.012490414411110597,0.11176052259680337,0.08883712869573714,0.10476294279260434
BDX,0.004762772167554202,0.06901284059908128,0.054104734143922854,0.05352298936194469
BEN,0.03977043343087885,0.19942525775557832,0.16926037681721517,0.24188907302012083
BIIB,0.02686878338751861,0.1639170015206434,0.15527886341729946,0.17772096444454452
BIO,0.03460827283976477,0.18603298857935055,0.1728966426743365,0.14995954556143534
BK,0.008620741213460851,0.0928479467379912,0.07618921615917361,0.07474973951721037
