,mse,rmse,mae,mape
A,0.03097075542312972,0.1759851000031813,0.13828958644217446,0.11649168661426176
AAL,0.07478104166133807,0.27346122515146104,0.2512941712929111,0.20875788361736589
AAP,0.0358047963559166,0.1892215536240959,0.1477221377535743,0.21111833625115242
AAPL,0.09744693136110595,0.31216491052183615,0.2790001413928077,0.2136666775208697
ABBV,0.007085415605038141,0.08417491078129005,0.05872631284057354,0.056345685474500244
ABT,0.007468283083642831,0.08641922866840938,0.06805230997465164,0.06673358991181051
ACN,0.007923450243467661,0.0890137643483729,0.07635389300176275,0.07264706947301756
ADBE,0.07966367986453114,0.2822475506794189,0.23820275733280233,0.1841167336871469
ADI,0.05601381958572748,0.2366723887269647,0.21788844176758573,0.17875026378134898
ADM,0.0020997280144804055,0.04582278924815037,0.0369785332964104,0.036996423503650594
ADP,0.01878925096785719,0.13707388871647724,0.11980025063152858,0.10926269180595753
ADSK,0.18462180294644423,0.4296763932850445,0.38367007121869184,0.27864372492581196
AEE,0.011410626829816393,0.10682053561846801,0.09063702734019048,0.08618996867087084
AEP,0.005258859501011614,0.07251799432562663,0.05830259645591178,0.06001030775947797
AES,0.0036762049362568565,0.06063171559717617,0.05307062929237084,0.05880385302299609
AFL,0.0032939494199583576,0.057392938763913784,0.0415814499818535,0.03986492523099112
AIG,0.012538971507231671,0.11197754912138268,0.09761056024987,0.09047996977413898
AIZ,0.017116850528697488,0.1308313820484118,0.11747251461122775,0.10656802337858923
AJG,0.019759777002778884,0.14056947393648056,0.12741319424076714,0.11298534971503289
AKAM,0.02590251776153194,0.16094259150868653,0.138606309204911,0.1339524225908333
ALB,0.06518969002232236,0.2553227174035291,0.21435260534840328,0.17162097235544863
ALGN,0.1709761313066888,0.4134926012720044,0.30214875843994804,0.20269869840588614
ALK,0.08989497000706903,0.2998248989111295,0.2704099615389534,0.21513107612189397
ALL,0.042315019045352925,0.20570614732028045,0.17438010547620175,0.14225587718776342
ALLE,0.006627800442759685,0.08141130414604403,0.06896720125851172,0.06658802840382923
AMAT,0.13264494901936769,0.3642045428318649,0.3206382118602625,0.24044968910250947
AMCR,0.004600777187034717,0.06782902908810295,0.05680614353676981,0.05591908655634
AMD,0.43866963422289534,0.6623213979805389,0.5885049383432392,0.3699458864471097
AME,0.030579333904013784,0.17486947676485393,0.1432189743061377,0.12180879075393321
AMGN,0.005494933372032798,0.07412781780163773,0.06259038796402251,0.06844071140929815
AMP,0.08609836837096288,0.2934252347208107,0.2665918369012566,0.20801798417093073
AMT,0.014825823587901918,0.12176133864204154,0.09610083552243143,0.087914258131626
AMZN,0.03165747539800138,0.17792547709083537,0.14863674305830152,0.12598827173616425
ANET,0.452991527195736,0.6730464524798686,0.5751649544251158,0.34501110040735955
ANSS,0.033220416668523066,0.18226468848496977,0.1356884571369052,0.11281030665386335
AON,0.019703414500323476,0.1403688516029232,0.10854833501503869,0.0935150737500118
AOS,0.013760827228852102,0.11730655236964431,0.09880939200547591,0.08972006727285653
APA,0.019556982213495236,0.13984628065663826,0.11758500740368996,0.12728254994274696
APD,0.0017875508743205985,0.04227943796126669,0.03172602672804686,0.03171225410917912
APH,0.03204885640066598,0.1790219439081868,0.16832227537462907,0.14581013087012562
APTV,0.04377091718408601,0.2092150022921062,0.16798030700891659,0.1389762166790011
ARE,0.00474339274045629,0.06887229298096798,0.055378590101717265,0.05308258559263295
ATO,0.008215913334479824,0.09064167548363072,0.07410005049790301,0.07270732840993428
AVB,0.00436891312100266,0.06609775428108476,0.05817859344038351,0.05817466769018518
AVGO,0.08616757204460973,0.29354313489606554,0.24688341473863276,0.19033129664066342
AVY,0.012855403530396159,0.11338167193332509,0.08819971950498531,0.08005623315826355
AWK,0.003431973767734847,0.05858305017438788,0.046925092035840735,0.05142602100545276
AXP,0.0460097878677604,0.2144989227659673,0.19387925495692987,0.15942102185794643
