,mse,rmse,mae,mape
A,0.0069853482229713226,0.08357839567119796,0.07048162138431432,0.07869292069715841
AAL,0.0058776995397799925,0.07666615641715706,0.06061672229066827,0.08656499537842273
AAP,0.014368479034936021,0.11986859069387619,0.09341736382538687,0.09027802409547088
AAPL,0.02972265490200328,0.17240259540390707,0.15256118176570355,0.19518370521890285
ABBV,0.015888636788875518,0.12605013601291956,0.1137795421178613,0.134899188088669
ABT,0.019818807141096885,0.14077928519884197,0.12082573913274056,0.14744131685415066
ACN,0.015324219801898256,0.12379103280083843,0.10549282205536077,0.09493728066751349
ADBE,0.016425837664406005,0.1281633241781985,0.11248280305222719,0.10335866789308412
ADI,0.01534972756403213,0.12389401746667242,0.11148074580127164,0.135924337954492
ADM,0.04518119733615233,0.21255869150931544,0.1880142537016816,0.2626874815757947
ADP,0.0019071381201077476,0.04367079252896319,0.03654340254489482,0.037551497538462174
ADSK,0.01032263478602878,0.10160036804081361,0.08418742100496379,0.09799512352081825
AEE,0.03262350952678732,0.1806197927326552,0.15406073097662884,0.13585392494035556
AEP,0.016873763688008348,0.1298990519134314,0.1067283644589387,0.09545302188783007
AES,0.03786699421666591,0.19459443521505415,0.17627734821543314,0.23593108733336454
AFL,0.003743586715110127,0.06118485691010585,0.049772280562956656,0.0499355549146576
AIG,0.008348910905030133,0.09137237495561847,0.07107149487668739,0.08010331452630778
AIZ,0.04327367981198721,0.20802326747743197,0.19610212346684314,0.16549146855894958
AJG,0.0100745640652589,0.10037212793031192,0.08140778990999217,0.09568936770754556
AKAM,0.054673032226136474,0.23382265122553134,0.19570209744128292,0.291018886632087
ALB,0.02806984999794394,0.1675405920902273,0.13950960212833471,0.15447503241800978
ALGN,0.01046208602502129,0.10228433909949895,0.08119128405580424,0.07350581977932444
ALK,0.033587275128999075,0.18326831458001427,0.1633523837937937,0.14255662967784122
ALL,0.004870299098846571,0.06978752824714865,0.05934417604504375,0.06816272194063866
ALLE,0.0029150702234790942,0.05399139027177476,0.044054052976570925,0.04287811653487595
AMAT,0.018582216075408227,0.13631660234691967,0.11146604897078277,0.13828935993568794
AMCR,0.009427866543321112,0.09709720152157379,0.0845799861039714,0.0897591391604179
