,mse,rmse,mae,mape
A,0.02543638845646513,0.15948789438846175,0.13236483845392802,0.11775412493402264
AAL,0.027121802650080244,0.1646869838514272,0.14113864455133165,0.17745846929776682
AAP,0.0054910185762648755,0.07410140738383364,0.06040788433481786,0.06098045981687651
AAPL,0.018827372529261224,0.13721287304499247,0.1039776022624328,0.10639872067159216
ABBV,0.008554402654585638,0.09249001381006297,0.07814342832989028,0.07198399119574983
ABT,0.007908512790787178,0.08892981946899015,0.07611939867970804,0.08449575800356851
ACN,0.01028891635385501,0.10143429574781407,0.0870524740288886,0.07983444719989921
ADBE,0.023845796114766383,0.1544208409340086,0.11753750667708963,0.10429449033477727
ADI,0.051510150269506845,0.22695847697212557,0.16799456858078085,0.13723588833316075
ADM,0.041040847993846205,0.20258540913364467,0.17986600959934138,0.15139449685275788
ADP,0.011282598652736465,0.10621957753981356,0.0736479941192504,0.06439856348536921
ADSK,0.0722371272761119,0.2687696546787079,0.19994760057835298,0.17242254587501868
AEE,0.008892686717388555,0.09430104303446783,0.07931001331493878,0.07206771083301405
AEP,0.0038681669773120383,0.062194589614467576,0.047987376348729016,0.046402583754921185
AES,0.03522230390748655,0.18767606109327462,0.17350305594326562,0.1525124118393303
AFL,0.02091118605340313,0.14460700554746,0.12914863350549602,0.11271140487747999
AIG,0.012299996986747497,0.11090535147930192,0.09432303699655224,0.0986257565979618
AIZ,0.019945379696069028,0.1412281122725537,0.11033694697655809,0.10294758733324552
AJG,0.04897135963852825,0.22129473477362324,0.19073376257940136,0.160112033695246
AKAM,0.023179803613848776,0.1522491497968011,0.11070871007233908,0.09848111560924042
ALB,0.22160496549383735,0.47074936589849736,0.4344289353212856,0.2984064014010008
ALGN,0.09647194287536894,0.3105993285172538,0.2703739233205129,0.20614251899102395
ALK,0.026390443045830696,0.16245135593718724,0.13573735655539088,0.15349372250216756
ALL,0.011473286977451197,0.10711343042518616,0.07637725950917641,0.0672010792401692
ALLE,0.006463936006766696,0.08039860699518801,0.06453376948715257,0.06236977673985142
AMAT,0.29354580791245294,0.5417986783967389,0.46049746552333126,0.2933512229108162
AMCR,0.04670015628704442,0.21610218945453658,0.20686764779289046,0.17155125279824607
AMD,3.631694088773984,1.905700419471535,1.5492703386641233,0.5712763792276282
AME,0.00807825539260595,0.08987911544183082,0.07878716652379995,0.08919971020557674
AMGN,0.009091754179026714,0.09535069050104836,0.0849511451781809,0.086641788345197
AMP,0.025258149968731117,0.15892812831192318,0.1130063522500554,0.11296351930680848
