,mse,rmse,mae,mape
A,0.041244793690799794,0.20308814266421316,0.16279295304976135,0.13276554580866123
AAL,0.06261092925260156,0.2502217601500748,0.2366587670035739,0.1946911641026006
AAP,0.044105669182596535,0.2100134976200257,0.16223490566050602,0.2477982757108256
AAPL,0.07596390438580913,0.27561550098971055,0.23701208778805327,0.1871482445471873
ABBV,0.02207288230286981,0.14856945279185022,0.09612269163142279,0.08445385571392806
ABT,0.014202690048896826,0.11917503953805439,0.09291507132666331,0.0891188389880033
ACN,0.007067678095470515,0.08406948373500646,0.0672759693638637,0.06357517216700398
ADBE,0.06932631451153116,0.2632989071597738,0.2154013540055373,0.16862665760170215
ADI,0.05633519462453702,0.23735036259617767,0.21812981559801667,0.17408976151528466
ADM,0.0016842222281313087,0.041039276652145185,0.035540352637762736,0.035968062423662024
ADP,0.019441122971116023,0.13943142748719178,0.12164040287845554,0.10877071174576741
ADSK,0.15986524566534524,0.39983152160046764,0.35006924827509384,0.25618904249400654
AEE,0.01237981617490118,0.11126462229703195,0.09072575818027613,0.08237369314628734
AEP,0.006240628004064091,0.07899764556025762,0.062371930668767755,0.06288468753061849
AES,0.0062361405041398985,0.07896923770772958,0.07472848543476951,0.0845469760577002
AFL,0.005065896448157527,0.0711751111566222,0.05458524233913693,0.05190971537068024
AIG,0.00578251755442909,0.07604286655846879,0.06246965923899275,0.058505988198103515
AIZ,0.0099298579232308,0.09964867246095555,0.08247377138148597,0.07594401211809386
AJG,0.016959873108671177,0.1302300775883635,0.11106164449491952,0.09688746579284647
AKAM,0.025674793358828208,0.1602335587785162,0.15110638814652888,0.15130955043475108
ALB,0.09004204611544887,0.3000700686763824,0.24580608181574234,0.1853828532874671
ALGN,0.2509232564364499,0.500922405604351,0.3700827185000837,0.22920472528889618
ALK,0.07038870400357909,0.26530869568029447,0.24422003873759326,0.19846854636698416
ALL,0.04538253979473293,0.2130317811847165,0.18073159557624474,0.14335793476739989
ALLE,0.0119982575641529,0.10953655811715511,0.09415971681899046,0.08926910555424548
AMAT,0.15064214930140055,0.3881264604499422,0.3319971989232601,0.2368510163168309
AMCR,0.006117199567213545,0.07821252819857918,0.06755524575568593,0.06770565602311887
AMD,0.4901629493331042,0.7001163827058358,0.6448530704326636,0.3943648462199904
AME,0.03852471350796463,0.19627713445015604,0.15933227961607724,0.13071675914047862
AMGN,0.008545620725548129,0.09244252660733657,0.07525846700998785,0.08262320135434227
AMP,0.0891882085893821,0.2986439495274969,0.2682560811477239,0.2062733704958532
AMT,0.020039990868066265,0.14156267469946401,0.11947643080542562,0.10886731050769058
AMZN,0.02039990938080075,0.14282825133985486,0.11663357638721303,0.10394247971853454
