,mse,rmse,mae,mape
A,0.01840616447941207,0.13566932033224044,0.11689922434801689,0.10790603191861266
AAL,0.02500820662197271,0.15813983249634708,0.1318523965123412,0.17159888574694004
AAP,0.0114923389030538,0.10720232694794363,0.09019389996285823,0.11631981620386325
AAPL,0.011261453470016556,0.10611999561824603,0.09065321053347868,0.10385410282198906
ABBV,0.010451228488808166,0.10223125005989199,0.08498441064774372,0.08571449099709287
ABT,0.010226479865966006,0.10112605928229383,0.0870607679118146,0.09871869848511157
ACN,0.010515417188516476,0.102544708242388,0.09045722377288437,0.08503192551880329
ADBE,0.011737859855180157,0.10834140415916788,0.09206461883514969,0.08768176036432328
ADI,0.02843046180332271,0.16861335001512398,0.12500707329225286,0.11355967705889627
ADM,0.02954588615329905,0.17188916822563036,0.14594983302811695,0.1423784976185216
ADP,0.012430304109093149,0.11149127369033483,0.0834283356864312,0.07538958966145032
ADSK,0.034489727244044886,0.18571410082178705,0.1399525090524426,0.13097655145624343
AEE,0.01839544095737869,0.13562979376736767,0.12281896852547552,0.10817953982802732
AEP,0.010839388219895276,0.10411238264440631,0.0924519647628762,0.0857264227303582
AES,0.046017031925682836,0.214515808102067,0.19046590446691172,0.17039550868040787
AFL,0.02183464263579027,0.1477654988006005,0.12772955332698133,0.11778496427702327
AIG,0.012294203717938214,0.11087923032713662,0.08949781195286433,0.1000808632600784
AIZ,0.01194696108716942,0.10930215499782893,0.09091932004049286,0.09139402376982854
AJG,0.039122801078662534,0.19779484593553628,0.166821894531939,0.14414701890147752
AKAM,0.018778009381257607,0.13703287700861283,0.09668221225418279,0.09952667666271582
ALB,0.23046183260813521,0.48006440464601746,0.4304435078517068,0.29624803025601343
ALGN,0.09275175766506583,0.30455173232977323,0.2596699188508919,0.1964495607079858
ALK,0.017003453961372664,0.13039729276857193,0.10357553410506182,0.12521062844283898
ALL,0.014040742720165662,0.11849363999880189,0.09835366932794133,0.08941359514947063
ALLE,0.006198390846231477,0.07872985994037762,0.0627699615634217,0.0628005712648504
AMAT,0.24835444474980453,0.4983517279490506,0.42055943430162557,0.2779787071961469
AMCR,0.04453538339190915,0.2110340811146606,0.18807217571628895,0.15528135425864478
AMD,2.2603813667124357,1.503456473168557,1.1975196190752375,0.49658688296609704
AME,0.01431619373049441,0.11965029766153701,0.10513334231981715,0.12505829235007243
AMGN,0.00844210875065648,0.09188094879057616,0.07328303770838542,0.07688239536672298
AMP,0.01498465918233882,0.12241184249221486,0.10273150878555314,0.1241253698627745
AMT,0.014416350196586492,0.12006810649205096,0.10497540349105042,0.09899816465708876
AMZN,0.02898318319349875,0.17024448065502373,0.1513081351228487,0.14501248300985609
ANET,0.03356469179459452,0.1832066914569294,0.15117027038750458,0.14895263862947195
ANSS,0.00572927610664389,0.07569198178568116,0.0591354756958445,0.06374986426637495
AON,0.02802140199981811,0.16739594379738748,0.1507029259961285,0.13218326621287327
AOS,0.04680728994087138,0.2163499247535607,0.17839791959020312,0.15336651867341095
APA,0.0709212111809165,0.26631036626634813,0.22806911027967738,0.20793122222896862
APD,0.021299343153882787,0.1459429448581972,0.12026198021082828,0.11005755194191714
APH,0.03376998668401091,0.1837661195215563,0.15178421192788039,0.13105156012327848
APTV,0.02098500199001728,0.1448620101683574,0.12749190801968868,0.16502459195077657
ARE,0.04226575416278789,0.20558636667538996,0.1750188997834337,0.1494265738428643
ATO,0.019125878700441294,0.1382963437710531,0.1277545971700041,0.11681744283714622
AVB,0.0038165182646347903,0.06177797556277472,0.05002706984807831,0.052390507986350275
AVGO,0.04471919960653911,0.21146914575544848,0.17959981046665913,0.15514482156442994
AVY,0.02689337314661997,0.16399199110511456,0.1436377312027755,0.12590457950758085
AWK,0.038825012697355124,0.19704063717252623,0.1797165034109045,0.15416768034855752
AXP,0.01201001183825079,0.10959019955384144,0.08784463983067892,0.09888069292269486
AZO,0.0038798049507811527,0.062288080326665655,0.04938792934508631,0.05122196230697574
BA,0.011598527941286876,0.10769646206485557,0.08476073962544041,0.09020179935212386
BAC,0.04329274144847456,0.20806907854958784,0.1657812529773219,0.17643261400056404
BAX,0.03823116073076166,0.1955279026910524,0.1748809049199046,0.14566365482180602
BBY,0.070351197078278,0.2652380008186572,0.1954167931227988,0.16599200590501995
BDX,0.014608515339770744,0.12086569132624338,0.10545339661038224,0.09672783493126415
BEN,0.011060116539473298,0.1051670886707115,0.08199434999198009,0.09355260294001792
BIIB,0.012738522022353094,0.11286506112324174,0.08768539046417442,0.10074987876743181
BIO,0.031244487578513266,0.17676110312654553,0.13706939791146927,0.11780760929146165
BK,0.012496146287725558,0.11178616322123933,0.0891126571040491,0.09359701013368094
