,mse,rmse,mae,mape
A,0.037803095893423615,0.19443018256799435,0.17479939105840045,0.16184502735940595
AAL,1.359642695725875,1.1660371759621881,1.0453712370218857,0.9750877056306151
AAP,0.06514853491382767,0.2552421103850767,0.2369134065499533,0.24935165706004686
AAPL,0.5071785774416732,0.7121647122974243,0.6226018592501076,0.5219490533131034
ABBV,0.0017517508117201315,0.041853922297917685,0.0337669429015069,0.03363757081699342
ABT,0.26595681437940066,0.5157100099662607,0.4661819835642439,0.4688402850881387
ACN,0.0007938460022814586,0.02817527288743551,0.023423910176764064,0.023728800754651024
ADBE,0.04045182732944201,0.2011263964014719,0.15897139423922296,0.12873274286842637
ADI,0.20194341160082596,0.4493811429074722,0.39866036504981844,0.30888861607066015
ADM,0.11188548150886221,0.3344928721346125,0.2793231142988659,0.2752437559636846
ADP,0.08142860746453966,0.28535698250531677,0.2546203839974684,0.2288610656921233
ADSK,0.26075466723112534,0.5106414272570581,0.43621917721363,0.31438617213746867
AEE,0.010071672835124803,0.10035772434209936,0.08760467921054006,0.0823133930454828
AEP,0.0054113301945631145,0.07356174409680016,0.060154369460141466,0.05844177979304006
AES,0.01292715593829342,0.11369765141942652,0.1097453999593782,0.10953165031051221
AFL,0.00669135657321129,0.08180071254708782,0.07105033756428923,0.0695547024111444
AIG,0.017574024905654736,0.1325670581466404,0.12252267033929283,0.1122532064517108
AIZ,0.00827418355105201,0.09096253927332949,0.07530610880054076,0.07097939745690708
AJG,0.0010845847108538987,0.032933033732923826,0.025707268826219418,0.023169949713457743
AKAM,0.042374614111930414,0.205850951204823,0.16564279585127034,0.1461228467863978
ALB,0.17416248021944256,0.4173277851035593,0.3767985958110004,0.3300168056205677
ALGN,0.04987437193228232,0.22332570817593375,0.16049562015625882,0.11160609734543175
ALK,1.1588732167303801,1.0765097383351347,0.9475201141102385,0.8978882578122905
ALL,0.047410745662806224,0.21774008740424033,0.18286225499711883,0.155103369386508
ALLE,0.0032007673525375354,0.056575324590651135,0.04260520909752074,0.043263093365229856
AMAT,0.030281412432193216,0.1740155522710347,0.14674039749473364,0.09899611095656327
AMCR,0.011211741815656642,0.10588551277515089,0.08701519112980653,0.09158003241885494
AMD,0.09243493868586872,0.3040311475587143,0.24283370104934465,0.12984234550567134
AME,0.13186541775921895,0.3631327825454746,0.30446389023484444,0.29179577955356834
AMGN,0.024863985457828395,0.15768318064342943,0.1391843755492067,0.13472096133769235
AMP,0.022191555311430213,0.14896830304272857,0.12265129468749432,0.10291244079024821
AMT,0.00990737917081145,0.09953581853188052,0.08109586258897156,0.07410596159827554
AMZN,0.09229296273069856,0.30379756867147334,0.26476531707452333,0.22693415838891226
ANET,0.03820200503031384,0.1954533321033792,0.14434726008858034,0.09336895815898684
ANSS,0.07727286995725915,0.27797998121674006,0.2301372405933751,0.19866415663094336
AON,0.0031971224037689893,0.05654310217673761,0.043822606719226595,0.03988012350228024
AOS,0.004969215346508923,0.0704926616500535,0.05748588235696127,0.05004545764472235
APA,0.06722695800174439,0.2592816190973521,0.19157630169575443,0.21523189858069652
APD,0.02556401584766159,0.15988750998017823,0.14901269442621656,0.14262902839825156
APH,0.04806798783734566,0.21924412839879123,0.1991182076923398,0.17161151360530139
APTV,0.2317951078796709,0.48145104411525674,0.40786766086223203,0.40690379342304106
ARE,0.005029377360253844,0.07091810319131388,0.058970836550090305,0.05186687884267337
ATO,0.004850502060647613,0.06964554587802162,0.056718831249772485,0.0541001608134682
AVB,0.12110754445779161,0.3480050925745076,0.3046060790531492,0.31067449820481347
AVGO,0.09821475804634466,0.3133923388443704,0.2618088709532872,0.2049371159206173
AVY,0.0023228446768765007,0.048195898963257246,0.04142290273797716,0.04215084117336691
AWK,0.04795251833666895,0.21898063461564118,0.19478898139491235,0.20052578683958713
AXP,0.022261803066470146,0.1492038976249285,0.1259090966359838,0.10846963160642623
AZO,0.0407311617845964,0.2018196268567465,0.1911899775862714,0.20921726530516915
BA,0.09988312368774772,0.31604291431346426,0.25868574778210146,0.20040582260615428
BAC,0.23824632032857085,0.4881048251437091,0.4178730376192108,0.28219424728924153
BAX,0.008844460410204502,0.09404499141477181,0.07613666601999973,0.06701938353226915
BBY,0.4041007128555826,0.6356891637078476,0.5579365150313131,0.38837064617111366
