,mse,rmse,mae,mape
A,0.015094937775460344,0.12286145764828099,0.09832972334486392,0.09184566061592231
AAL,0.039101232537767865,0.19774031591399835,0.1641055269056383,0.2184981472672316
AAP,0.028559481071122748,0.1689955060678323,0.14404596999522395,0.19068490521491296
AAPL,0.025234403006349927,0.15885340099081896,0.13021449977483154,0.157812599918648
ABBV,0.009316036754278412,0.09651961849426474,0.07735368648079566,0.078732403405502
ABT,0.018378298485635127,0.13556658321885642,0.11907415253583725,0.13586900480558464
ACN,0.009234541065602252,0.09609651952907687,0.07943228690384606,0.07683917125708492
ADBE,0.011173505259300756,0.10570480244199294,0.08298116983205238,0.08036701443757208
ADI,0.017286459059629868,0.13147797937156575,0.10627149926574658,0.11260433789757675
ADM,0.02720789037669668,0.1649481445081959,0.12765817964985876,0.14866378240913522
ADP,0.008320363936991485,0.09121602894772106,0.07180278507929404,0.07264902472762547
ADSK,0.0175111184815478,0.13232958279065116,0.1108464542974004,0.12029385274855947
AEE,0.021236659927372496,0.1457280341162005,0.1247539942457179,0.10926919720107685
AEP,0.020928355772209493,0.14466636019548393,0.12248768203315588,0.10838307341660462
AES,0.037363091233612096,0.19329534715975988,0.16993943041803142,0.16097652343494862
AFL,0.014952594115940509,0.12228080027518837,0.10244354135954739,0.09876266669543554
AIG,0.015768348890567094,0.12557208643073148,0.10430653583152887,0.11905211148544123
AIZ,0.008830018089379771,0.09396817593940925,0.07369078961841771,0.07781623783856242
AJG,0.020315626733730673,0.14253289702286512,0.11792688104962044,0.11148459834184465
AKAM,0.03283617153402706,0.18120753718879098,0.14921811640395233,0.2117601019576205
ALB,0.2068498912859875,0.45480753213418473,0.3977775612094307,0.2737957434020659
ALGN,0.07314580860645847,0.27045481804999977,0.2219209254600351,0.17422282642955214
ALK,0.02913363944261828,0.17068579156631133,0.13453693719403115,0.1727320227712997
ALL,0.009932927961269478,0.09966407558026853,0.08272502722159479,0.0789724607239648
ALLE,0.006487124445091865,0.08054268709877926,0.06110847702990395,0.0630437718068402
AMAT,0.1660787758711826,0.40752763816848375,0.3321878689042439,0.23362843145124784
AMCR,0.03556818064926658,0.18859528268031145,0.17122645422295563,0.14781439283490752
AMD,1.8140234615114463,1.34685688234179,1.0395406539562766,0.42687336825103606
AME,0.03189637169611103,0.1785955534052039,0.16387985129771226,0.19514865590010208
AMGN,0.009221247537504168,0.09602732703509022,0.08284595985259072,0.08602213171396712
AMP,0.03292010180472178,0.1814389754289904,0.15926136332880092,0.19973316098149943
AMT,0.014533151299524967,0.1205535204775247,0.09880571941858891,0.09500082919194854
AMZN,0.02117867926540549,0.14552896366498833,0.111193109619434,0.10890253603613183
ANET,0.02168424614439794,0.14725571684793068,0.12375398081034636,0.12435335176549003
ANSS,0.01064900198286444,0.10319400168064247,0.08090592267918068,0.08906096313188037
AON,0.019372144651585824,0.13918385197854607,0.11753251632252246,0.10713763886178146
AOS,0.029505720246703965,0.17177229184796938,0.1370284940292575,0.12520077889400644
APA,0.042123897248848026,0.2052410710575445,0.1694740449794664,0.17054951913690905
APD,0.013014318144942649,0.11408031444970096,0.08834649745615358,0.08703655024311237
APH,0.020955080344060344,0.14475869695483012,0.11487244314234253,0.10634773990050167
APTV,0.04431774199366813,0.21051779495726278,0.19512020415956907,0.2539709970217805
ARE,0.02764453702734096,0.16626646392866168,0.14035541236361476,0.13288187245674113
ATO,0.0340107601631129,0.18442006442660436,0.16639394938797947,0.1410376141100451
AVB,0.008142670225770487,0.09023674542984408,0.07321771307980299,0.07601456485126186
AVGO,0.03662142581853242,0.1913672537779973,0.1613050560118313,0.14541846818170565
AVY,0.022689548652572448,0.15063050372541562,0.127242581279372,0.11414295096908132
AWK,0.06551421194196351,0.2559574416616237,0.23014506932616988,0.18164720885743652
