,mse,rmse,mae,mape
A,0.028070100024204226,0.16754133825478482,0.13301965315651423,0.12041260801752679
AAL,0.04214107610024766,0.20528291721487119,0.16062552673383512,0.21485744038479676
AAP,0.05347401411601991,0.2312444899149381,0.20383883135005562,0.2665689869373648
AAPL,0.024243659499170303,0.15570375557182398,0.11695503454333103,0.14009968446924886
ABBV,0.00930671858694396,0.09647133557147408,0.08095971566664795,0.09023580510086934
ABT,0.01285624008104767,0.1133853609644899,0.08941231232220362,0.10965638546480357
ACN,0.011179188724222813,0.10573168268888382,0.09282783501573087,0.09014048235447551
ADBE,0.01813261699241263,0.13465740600654919,0.11034718522527365,0.10221418858094637
ADI,0.01366630562679323,0.11690297526920874,0.10023990705931533,0.10796105042590184
ADM,0.03599024667076243,0.189710955589714,0.1533999814790593,0.19461138242071876
ADP,0.01158177792971526,0.10761866905753509,0.09194936146624423,0.09320424071335807
ADSK,0.030704404289650915,0.17522672253298271,0.1301248563074731,0.11909486516075879
AEE,0.02925786721003029,0.1710493122173553,0.15021822002249,0.1345601118274673
AEP,0.026982758960358608,0.16426429606082574,0.14408768062198343,0.13017781202159384
AES,0.02191621788405125,0.14804127088096497,0.12693056237639927,0.14929818892055186
AFL,0.019372196814790573,0.13918403936799137,0.11346168276368528,0.10450840305570348
AIG,0.014228431645106085,0.11928298975589975,0.09078380487009811,0.1020225725848512
AIZ,0.010904078999911032,0.10442259812852309,0.08751074498608405,0.08484288743895878
AJG,0.014944058690578443,0.12224589437105217,0.10487399892632986,0.10640618353800341
AKAM,0.08379019140870718,0.2894653544186371,0.26799899400340127,0.3871760666871823
ALB,0.1838155422964659,0.4287371482580742,0.3570759078330561,0.25752752162557374
ALGN,0.08103108333095553,0.2846595920234474,0.22064926268076157,0.1789632358680145
ALK,0.026525679266244374,0.162867060101926,0.13623723473660856,0.16161362811799831
ALL,0.01404103451010678,0.11849487123967341,0.10592678656131856,0.10005196656485249
ALLE,0.011972236542028277,0.10941771585089993,0.09274981056091162,0.09048071295669224
AMAT,0.21972921860870342,0.468752833174055,0.3635207818508259,0.2431810167496036
AMCR,0.02536840582902945,0.1592746239330969,0.13238280054423135,0.11909044096535237
AMD,1.6661307443160172,1.290786870213676,0.9560381588618051,0.40241469081366416
AME,0.026085156951141185,0.16150899959798273,0.14077405074399282,0.16641191576084174
AMGN,0.010001787808880313,0.1000089386449047,0.0820630004290338,0.08686860012824828
AMP,0.030091312600454414,0.17346847725294187,0.15710742505855751,0.20124917708305817
AMT,0.019184232142679804,0.13850715556490142,0.11496145622186188,0.10873613112115749
AMZN,0.04800466845997374,0.2190996769965071,0.16403569379141864,0.14194427471302593
ANET,0.015971208118997167,0.12637724525798608,0.10196538240060794,0.1187966460132897
ANSS,0.014548133548018165,0.12061564387764202,0.09079216692459563,0.09878075187580106
AON,0.01733118016929551,0.13164794023947168,0.114054340948544,0.11113780521078905
AOS,0.04135942480350381,0.20337016694565554,0.1517308566212448,0.13066060375613625
APA,0.036303808330491134,0.19053558284606878,0.14903430543246174,0.1367958049649358
APD,0.01133838105544398,0.10648183439180592,0.09085298543108239,0.09399634338634985
APH,0.016920802524975565,0.13007998510522503,0.11337262584395973,0.10928800869752855
APTV,0.02592763391104117,0.1610206008902003,0.1330970709188068,0.1633181827845467
ARE,0.02348492607347881,0.1532479235535634,0.12703132133605555,0.11831008216315687
ATO,0.05390275574473555,0.23216967016545367,0.19963471181215292,0.1700031681211382
AVB,0.00872775426937561,0.09342245056396031,0.0831823893638731,0.08517115321061183
AVGO,0.05644031827876719,0.23757171186563267,0.1922010045580883,0.15958002906920107
AVY,0.03238373671665015,0.17995481854246123,0.1520169868559145,0.13485537915311488
AWK,0.08216766977749583,0.2866490358914466,0.24978349805173158,0.1989128102611554
AXP,0.041192339737407144,0.2029589607221301,0.1898575782990499,0.24167174085279405
AZO,0.011625122829293542,0.10781986286994406,0.0912264631633878,0.09361740833378066
BA,0.0121229945993998,0.11010447129612766,0.08436979310466014,0.09366621972541564
BAC,0.022675215504322662,0.15058291903241436,0.1205299760757808,0.15175423421280207
BAX,0.033205065291473435,0.1822225707520159,0.14786275581633987,0.13835690644311743
BBY,0.03369884728441426,0.1835724578590543,0.15215374948279647,0.18338290646561703
BDX,0.025483637909091122,0.15963595431196295,0.1269593216479087,0.11322876018307386
BEN,0.017997907893340603,0.13415628160224405,0.1148625712105047,0.14227921020904177
BIIB,0.016954050066420694,0.13020771892027252,0.10243350719401317,0.12366032460047373
BIO,0.011794312641475657,0.10860162356740187,0.09363528698154444,0.09778884462767237
BK,0.009501747903171173,0.09747690958976477,0.07922352817424308,0.09038968971020948
BKNG,0.017460701258642804,0.132138946789517,0.11160854283929873,0.12805468772522494
BKR,0.03689934793248179,0.19209202985153181,0.16524434215337663,0.20726110669800593
