,mse,rmse,mae,mape
A,0.045380623162495595,0.21302728267171694,0.1714000732491583,0.13843842631263711
AAL,0.06382906847148152,0.252644153843863,0.23972687478767082,0.2029006741222276
AAP,0.04568258588614012,0.2137348494891278,0.16934308569743248,0.2600386966654421
AAPL,0.0791159170992828,0.2812755181299695,0.24514957247963204,0.19302842371633627
ABBV,0.024618380027501302,0.15690245386067517,0.0982726740109805,0.08343186300349592
ABT,0.014298808685442378,0.11957762619086557,0.09328295534171767,0.08731490141666225
ACN,0.008098828372841569,0.08999349072483837,0.0731458307521337,0.06868531634693163
ADBE,0.07535019059111152,0.274499891787067,0.2282643237764126,0.17779926440318722
ADI,0.062242277434489,0.24948402240321724,0.2331085122005526,0.18576074406067625
ADM,0.0017171923622339227,0.04143901980300599,0.03674936047267623,0.036800634779677315
ADP,0.023774319350248582,0.15418923227725267,0.14103213975601211,0.12635968287440383
ADSK,0.1729126448943658,0.4158276624929681,0.3641694556187985,0.26321131607447323
AEE,0.013765522363796205,0.11732656290796303,0.1005044953851716,0.09097637184424251
AEP,0.004978832410375964,0.07056084190523781,0.05914494303531503,0.05822120769899953
AES,0.004364757183672755,0.06606630899083704,0.062055700595160766,0.0704951368379202
AFL,0.005110461231263243,0.07148749003331452,0.051412851643731175,0.047711347210951195
AIG,0.006227278128109158,0.07891310491996344,0.06901927788816066,0.06475860707202381
AIZ,0.011572523941636555,0.107575666122207,0.09629655256044083,0.08872379308830138
AJG,0.019674395022074118,0.1402654448610709,0.12423717349066388,0.10833122499617527
AKAM,0.028154736216227747,0.16779373115890756,0.15261739955851453,0.15076834527156344
ALB,0.10237676967847648,0.3199637005637928,0.26955632886647124,0.20141909187036103
ALGN,0.2727069034748792,0.5222134654285345,0.392273661618184,0.24128264876327582
ALK,0.06933402177000401,0.2633135427014798,0.24333349679902833,0.2023487303849464
ALL,0.0499840223597767,0.22357106780569058,0.19616577658553208,0.1562383883761941
ALLE,0.011881164124335286,0.10900075286132334,0.09378938316103398,0.08714878706835776
AMAT,0.17048412528828508,0.41289723332602396,0.355949864270022,0.25154269183755834
AMCR,0.004673691427339467,0.06836440175514935,0.058396612170446144,0.05768258614094933
AMD,0.5046972312309645,0.7104204608757863,0.6623930922570856,0.40441317273944244
AME,0.04448472978864291,0.21091403411969273,0.1763805879131866,0.14456361057665648
AMGN,0.006542682804221683,0.0808868518624732,0.06783528263905746,0.07381233311538576
AMP,0.09827671279365453,0.31349116860551995,0.28826332752336276,0.22143138189441527
AMT,0.019796227978671112,0.14069906886213254,0.11703108575813173,0.10447989068025808
AMZN,0.022075977527401307,0.14857986918624375,0.1241837480085093,0.11038005306297549
ANET,0.5171798913816694,0.7191522032099112,0.613742580084913,0.3559858143900372
ANSS,0.04390683394450355,0.20953957608171195,0.16687926756336363,0.13630008127311605
AON,0.025859491089150914,0.16080886508259087,0.12171922173039756,0.10088145816872539
AOS,0.012867353660558838,0.11343435837769276,0.08901163834707361,0.08107882246558909
APA,0.022893345637559088,0.1513054712743696,0.13505126821579766,0.17899299861196982
APD,0.0023029333231467113,0.04798888749644767,0.03936196980732323,0.038446118738830394
APH,0.029855639685292677,0.17278784588417287,0.15270588928959014,0.13242237642597862
APTV,0.057851327705440006,0.2405230294700281,0.1919849167359641,0.1519028569372461
ARE,0.005393171656482214,0.0734382165938295,0.06092158089299416,0.057288035952764535
ATO,0.008533975962413197,0.09237952133678327,0.0748117630546245,0.07011821102982288
AVB,0.003133714130834003,0.05597958673332631,0.04927998969170443,0.04841243910803769
AVGO,0.09750343403409,0.3122553987268915,0.27060229594064555,0.20289251127851698
AVY,0.019707121539551405,0.14038205561805756,0.11103069127682666,0.09755522640054805
AWK,0.002400735416589558,0.04899730009489868,0.0406377375439098,0.042119630132965366
AXP,0.060255888614810696,0.2454707490003864,0.2291329118999976,0.18630417611897415
AZO,0.03668548988950081,0.19153456578252606,0.15081655910740488,0.2114513483832947
BA,0.26717886041659483,0.5168934710523967,0.441083726826868,0.2847332367021704
BAC,0.22766427670534128,0.47714177841113564,0.46202760618180483,0.3212430581423513
BAX,0.03458779009083502,0.18597792904222538,0.14930324279135862,0.1234478209953254
BBY,0.14663974378682465,0.3829356914506986,0.34652058958504456,0.25608083496561695
BDX,0.006080120024561436,0.07797512439593435,0.06359473943557735,0.059417245734012324
BEN,0.03281483264712509,0.18114864793071211,0.17055463386265965,0.14503047338447478
BIIB,0.010871811994277829,0.10426798163519724,0.08979185458203735,0.10411619859307839
BIO,0.09163667199010617,0.30271549677891646,0.279597426995087,0.21670629147473947
BK,0.043547403795597454,0.2086801471045999,0.19697334230183705,0.1667728742098128
BKNG,0.047207926532842726,0.21727385147054104,0.19270045171543732,0.1585702641426168
BKR,0.02741994406448211,0.16558968586383063,0.1397413329796214,0.12408783458112847
BLK,0.0151692331994944,0.12316344100216751,0.09878487772662013,0.0868100029836126
BMY,0.0034949810528013265,0.059118364767653434,0.05019918705799556,0.06757948061822883
BR,0.007695153906062547,0.08772202634494114,0.06609488618575451,0.0617578006324139
BSX,0.011845568576720148,0.10883734918087701,0.09198658657349618,0.08677729782822022
BWA,0.05877526112034614,0.24243609698299085,0.21270881788225332,0.1717443871073644
