,mse,rmse,mae,mape
A,0.007702008032560076,0.08776108495546346,0.07675947045000839,0.08783585875034057
AAL,0.028832154975618102,0.16980033856155324,0.16165765552924133,0.22149563495987754
AAP,0.017385529404684883,0.13185419752395022,0.0989882946285804,0.09257098166316036
AAPL,0.019506471847331303,0.139665571445977,0.11519353419642947,0.14434850984519393
ABBV,0.007798687699379683,0.08831017891149176,0.07015361688630899,0.07376755979935337
ABT,0.010266157877054403,0.10132205030028954,0.08664950288060397,0.09817762746239779
ACN,0.01603009867425355,0.12661002596261303,0.11186422618630659,0.10066974851798041
ADBE,0.019455945733343225,0.13948457166777703,0.11982202219537755,0.10675991685333311
ADI,0.007368329094128052,0.08583897188415092,0.06971635562756114,0.0788876522040912
ADM,0.03218878624960302,0.17941233583453237,0.14523432569451353,0.1997365296155377
ADP,0.002332883886981374,0.04829993671819223,0.03991864876524833,0.04243687927748769
ADSK,0.01682884286819177,0.12972603003326574,0.10927689244110093,0.13868063571154665
AEE,0.010994846236494611,0.1048563123349978,0.08713293497212544,0.08155288064131588
AEP,0.007488308764126637,0.08653501467109506,0.06456994058164493,0.06073327394558986
AES,0.029425090912770232,0.17153743297825763,0.1451885305786169,0.193012340022528
AFL,0.002972958094305699,0.054524839241447555,0.04325231418427802,0.045675802336568275
AIG,0.0065102566034339615,0.08068616116431591,0.06861651637705588,0.06786996842462735
AIZ,0.0611428843963061,0.24727087251899707,0.22777371466155064,0.1889960561678865
AJG,0.008992910507538985,0.09483095753781559,0.07826192149367259,0.09008483523758141
AKAM,0.044064873947651455,0.20991634988168847,0.1608033906596779,0.23389201846376834
ALB,0.011011470598343301,0.10493555450057573,0.08708315647580629,0.10631268809479505
ALGN,0.020892725289267056,0.1445431606450719,0.12075657225504724,0.10837147497252789
ALK,0.02942928148512234,0.17154964728941396,0.1512268021045884,0.13240992729847348
ALL,0.01056467684893701,0.102784613872588,0.09298457802738201,0.10676041244451567
ALLE,0.0022912880155005794,0.04786740034199245,0.0409018060442744,0.04060662672838386
AMAT,0.03193148927716845,0.17869384230344493,0.16053469175654012,0.23334956696513934
AMCR,0.007672126150168177,0.08759067387666439,0.07151377675951089,0.08006090838114577
AMD,0.04385853485640757,0.20942429385438444,0.1804240417422661,0.2682460430573805
AME,0.005013637956191142,0.07080704736247051,0.06010066928370613,0.0638317499432941
AMGN,0.0033366125476038955,0.05776341876658527,0.04683975060534554,0.051586859372264135
AMP,0.035381855885627395,0.1881006536023397,0.15545399498138163,0.21613356750032964
AMT,0.003082301470502944,0.055518478640025286,0.04546827865833281,0.046098751832200933
AMZN,0.1562023554423883,0.3952244367981164,0.3586402356777182,0.27225810202399275
