,mse,rmse,mae,mape
A,0.020772771533612407,0.14412762238243024,0.11666340360899204,0.10841420923390006
AAL,0.03437725284812569,0.185411037557438,0.14678470174587957,0.18535372353819243
AAP,0.033730105972071066,0.18365757804150382,0.16415535364065742,0.20486220693793974
AAPL,0.023261446957190356,0.15251703825209287,0.12198629664880231,0.1586614028719916
ABBV,0.012240846223191364,0.11063835782942263,0.09293285148291598,0.11015859256376978
ABT,0.01736028526392653,0.13175843526668995,0.1102417509047441,0.1376076054392743
ACN,0.014003945532872982,0.1183382674069254,0.10172690597005318,0.0951314476427149
ADBE,0.020730485509590852,0.14398085119067344,0.12171229893436089,0.11028840159580748
ADI,0.012981450279597838,0.11393616756586926,0.09499151118829531,0.10234794986794901
ADM,0.03177758001219075,0.17826267139306184,0.14540823997218932,0.1876406570514784
ADP,0.010712219080271479,0.10349985062922303,0.0889246426207458,0.08572116901076345
ADSK,0.03868310332693549,0.1966802057323906,0.15824661531186704,0.14247918589495334
AEE,0.028446802501764498,0.16866179917742044,0.14229516231665307,0.12393249531570467
AEP,0.02086002295933635,0.14442999328164613,0.12068027936142053,0.10635879812953065
AES,0.024043518366060355,0.1550597251579544,0.11717573203352817,0.14902017900403586
AFL,0.01789244320928852,0.1337626375685248,0.11193724015346738,0.10564767484284937
AIG,0.013546442009708762,0.11638918338792811,0.09514997860232921,0.10910160950385082
AIZ,0.01123537375260806,0.10599704596170623,0.08900606519813066,0.0861546612067509
AJG,0.014497516991064262,0.12040563521307573,0.09597885968294236,0.10328601058406305
AKAM,0.09229032782273582,0.3037932320225976,0.2847271214963042,0.41557042020887264
ALB,0.17988404523758292,0.42412739269891886,0.3442816866067151,0.24579997594090944
ALGN,0.08435034508131294,0.29043130871397616,0.23466942466484153,0.18974332388112006
ALK,0.02883765400363871,0.16981653041926958,0.14249125312072855,0.1715063977616463
ALL,0.00940692714051228,0.09698931456873112,0.07786116921563803,0.08102806889299297
ALLE,0.009527480145253257,0.0976088118217472,0.0818035238805851,0.07938639295187143
AMAT,0.16842440226723163,0.4103954218400001,0.31494182845510743,0.2255216528740316
AMCR,0.02208589738740012,0.14861324768472062,0.1289126681471822,0.12494894135880621
AMD,1.5668638424386825,1.2517443199146872,0.9153374333026177,0.39648066244900215
AME,0.02307759867276794,0.15191312870442744,0.13100863626862863,0.15660923141481284
AMGN,0.007856267823367855,0.08863559004918879,0.07301585734006895,0.08049798107629454
AMP,0.03403740266181373,0.18449228347498367,0.16283228199056227,0.21596079672019167
AMT,0.01723552522788944,0.13128413928532814,0.10935147042459732,0.10288539898568934
AMZN,0.07672121880433444,0.2769859541643483,0.23931437538069555,0.1882631297568037
ANET,0.020286851160182442,0.1424319176314861,0.12644537831407338,0.15708247038248432
ANSS,0.00965349643401539,0.09825220829078292,0.07896551233468382,0.08634714361324114
AON,0.013458872208318418,0.1160123795476949,0.0959446225859948,0.09646161693663391
AOS,0.04408787490426811,0.20997112873980583,0.17341782949090265,0.14963875462942594
APA,0.03482035271072062,0.186602124078802,0.15764081810801836,0.1638526340260804
APD,0.00943306178475864,0.09712395062371917,0.08361714344692499,0.08805079927879673
APH,0.013861128315813641,0.11773329314944707,0.09139924313358785,0.09171384971396929
APTV,0.024919236984589872,0.15785828133040683,0.1358383980504387,0.16011953003816337
ARE,0.020699308527628912,0.14387254264670835,0.11426953738808755,0.11087957398722836
ATO,0.06496098374858468,0.25487444702948286,0.22714778542902397,0.18212422353975571
AVB,0.006641263435469323,0.08149394723210628,0.06567445693825226,0.06541929471535092
AVGO,0.044153328064660324,0.2101269332205187,0.17019206307891996,0.14514945373038268
AVY,0.034475555232109725,0.18567594144667673,0.158038001299763,0.13657751303014362
AWK,0.08649614350483407,0.29410226708550563,0.25470645456759106,0.19778095718579902
AXP,0.04507262904357534,0.21230315363549204,0.19223377971739888,0.249418504649963
AZO,0.007839948729862949,0.08854348496565373,0.07033899339388897,0.06862296258197624
BA,0.012198659539420028,0.110447542025253,0.08688911196964498,0.09802514291962618
BAC,0.027398561028950264,0.16552510694438552,0.1360224393213084,0.17641547383082246
BAX,0.025277283836130312,0.15898831352061796,0.13033854372094164,0.12428848675214395
BBY,0.0220947003551185,0.14864286176980884,0.11545593978264374,0.14301334069485483
BDX,0.01952398557201142,0.13972825616893464,0.11485789293070277,0.10569845683972628
BEN,0.025326190410504504,0.15914204476034768,0.13033561168283786,0.18173815864635448
BIIB,0.02068270385356868,0.1438148248741022,0.11713230176855931,0.179654816104361
BIO,0.010786828758333113,0.10385965895540536,0.08694761162772259,0.09402838817996105
BK,0.011179041739152676,0.10573098760133036,0.08435702241018822,0.09862186250559749
BKNG,0.01363746665348304,0.11677956436587285,0.09211188615307696,0.1001799037966502
BKR,0.038838132329569536,0.19707392605205168,0.17049312066135788,0.2261546892660495
BLK,0.013236672989257115,0.11505074093310792,0.09739153867271545,0.09790946323517861
BMY,0.007405591212954486,0.0860557447992549,0.07328896575600996,0.07709858469064548
BR,0.022093416788684258,0.14863854408828236,0.12245252821619007,0.11193641942017044
BSX,0.04932006570879799,0.22208121421857813,0.179306067447479,0.14593578167741247
BWA,0.05730599369710663,0.23938670325877884,0.2108249283832923,0.32626161424291433
BXP,0.012978529715681518,0.11392335017757123,0.09460873520987013,0.08951441410396567
C,0.0365568585150487,0.19119847937431067,0.1673903119098626,0.22908926350778236
CAG,0.007735294424924741,0.08795052259608661,0.07257979489129392,0.07459363558878039
CAH,0.00816881994990392,0.09038152438360353,0.06925856927299595,0.07400699197611672
CAT,0.017319730668091768,0.13160444775193492,0.1103516137888722,0.12473245214473679
CB,0.02050302522230331,0.14318877477757574,0.12470708009820254,0.11133773951345073
CBOE,0.007936483488949972,0.08908694342579036,0.07255489828326657,0.07368231049553588
CBRE,0.03629881603967215,0.19052248171717728,0.16636324644108574,0.2256856864319773
CCI,0.014309608634411927,0.11962277640320813,0.09858353150285518,0.08951840123091284
CCL,0.012916120143246577,0.11364910973362957,0.0948158230196324,0.10413776321524075
CDNS,0.017044311617411306,0.1305538648122349,0.11081448157179967,0.1039588807272789
CDW,0.010837043985381682,0.1041011238430291,0.08696672911527341,0.0906465451618701
CE,0.0086017421266506,0.09274557739671796,0.07480728531235238,0.07717236862063312
CF,0.16641529803367625,0.40794031185171714,0.3822583262956519,0.8534369185559274
CFG,0.01999715152836733,0.1414112850106643,0.11381934212251027,0.1451019435776532
CHD,0.009177589764487019,0.09579973781011626,0.08221938089611447,0.07978012708047669
CHRW,0.006834879032683788,0.08267332721430648,0.06417463149425935,0.06670570728093952
CHTR,0.04145189680243495,0.20359738898727298,0.15847102361487259,0.13694973323752396
CI,0.013520988574286524,0.11627978575094866,0.09485737281624111,0.11213102533740106
CINF,0.06501074662986453,0.25497205068372597,0.21692986869488223,0.17128878576452516
CL,0.009872734078977374,0.09936163283167893,0.08295329279917377,0.08022938245574272
CLX,0.01255293117379804,0.11203986421715281,0.09478226915626331,0.08753145876997498
CMA,0.01678261012127219,0.1295477136860091,0.1037146412190911,0.13103074715597993
CMCSA,0.009860787253152382,0.09930149673168266,0.08065781242705533,0.08417235006806624
CME,0.010989268474703738,0.10482971179347837,0.08515049277764403,0.08277727826461727
CMG,0.16097550982332634,0.40121753429196777,0.37769037407715367,0.6426180268405806
CMI,0.03121688033189119,0.17668299389553935,0.13637463959374477,0.17666965471659496
CMS,0.03562459811172998,0.18874479625073107,0.16202332930462687,0.13622779835925664
CNC,0.010294004802418884,0.10145937513319744,0.08138669654773148,0.09967908082482979
CNP,0.03219678485164927,0.1794346255649931,0.15709716181997013,0.14169906871451363
COF,0.021515463582656262,0.14668150388735543,0.11900585944687508,0.15894686415708797
COO,0.021457833446413218,0.1464849256627221,0.11469854064411138,0.13781461875161566
COP,0.0355556011156219,0.18856192912574346,0.15972627251337973,0.220467107627732
COST,0.008717031769519155,0.09336504575867328,0.07800264178356163,0.07577568043365038
CPB,0.0356380223203268,0.18878035469912327,0.1554183558113111,0.1296354169373931
CPRT,0.06501533793623299,0.2549810540731075,0.20896222919481214,0.1653052813482662
CRM,0.009482120740767116,0.09737618158855438,0.07427947920093153,0.07859755257424894
CSCO,0.014259493234828101,0.1194131200280275,0.09403427738626653,0.09490143684318017
CSX,0.01912926449211974,0.13830858430379417,0.11155123551666458,0.13914565857236416
CTAS,0.021924437886983558,0.1480690308166551,0.1122263656164334,0.10063514612334734
CTSH,0.019634313950659812,0.14012249623333084,0.12459730385432105,0.14620289854792967
