,mse,rmse,mae,mape
A,0.006828223033225254,0.08263306259134569,0.07081818510702391,0.07696209870428175
AAL,0.0312659006489511,0.17682166340398198,0.15594450630130846,0.20843466682519
AAP,0.020404206124872776,0.14284329219418312,0.09698422486575829,0.0914183152831567
AAPL,0.017671427329061608,0.13293392091208928,0.10769375929280513,0.13012248878339047
ABBV,0.006707852512315845,0.08190148052578687,0.06806132540703304,0.07307331515096309
ABT,0.008689198988839093,0.09321587305195984,0.0741362985027229,0.08135511741846635
ACN,0.01911821112146326,0.1382686194386248,0.12067823274155638,0.11012917549288746
ADBE,0.015777741167137302,0.12560947881086562,0.10218392684405261,0.09436225060033526
ADI,0.009568371019630867,0.09781805058183723,0.0822271487601077,0.08686127669391364
ADM,0.025947771267355736,0.16108311912598333,0.13135228781210087,0.178825885152164
ADP,0.005660885872064472,0.07523885879028516,0.0638412564866003,0.06799890004344428
ADSK,0.016612934290610518,0.1288911722757246,0.10831596688536965,0.13490450408459773
AEE,0.0127239068621608,0.11280029637443689,0.09297942229356805,0.10078034417463043
AEP,0.010046158017159775,0.1002305243783538,0.08446669375063676,0.09179971688180574
AES,0.0202949852654863,0.14246046913262045,0.10717682839517849,0.14483851008722204
AFL,0.0036363825583895716,0.06030242580849938,0.05066663074908316,0.052782332695324424
AIG,0.012031250776503005,0.10968705838203067,0.09684675038568345,0.09172795057286011
AIZ,0.04841634825542316,0.2200371519889838,0.18338678987786264,0.16069545720675515
AJG,0.00947776780254424,0.09735382787823106,0.08076918906164225,0.0902712536339312
AKAM,0.036129052621301,0.19007643889051845,0.16092623933433753,0.20436835399612155
ALB,0.011640362541754011,0.10789051182450665,0.09164176608252282,0.1030885870996238
ALGN,0.012186489466802158,0.11039243392009326,0.0892526431283258,0.0890351407618315
ALK,0.025514736542747,0.15973332946741892,0.12812864063545396,0.11553760571255739
ALL,0.013473927176183837,0.11607724659115513,0.10055790555113017,0.11351569418968739
ALLE,0.005459275279149799,0.07388690871290934,0.06195222860648005,0.061722038649658646
AMAT,0.058512712035292125,0.24189400992023785,0.2255510819443858,0.3214749387352543
AMCR,0.007955173439550201,0.08919177899083637,0.07557359412927367,0.08719158278860145
AMD,0.0592329283679044,0.24337815918423,0.21518341432025717,0.33508188776205106
AME,0.006594922143621785,0.08120912598730383,0.06573200483507784,0.06838776003011873
AMGN,0.0037856034835219905,0.06152725805301249,0.05289690989096593,0.05743387894874014
AMP,0.03751523014444738,0.19368848738231031,0.15533272084209296,0.20941374949282526
AMT,0.004400880348112487,0.06633913134879357,0.057034543591679795,0.060221712527472035
AMZN,0.21412809383225004,0.46273976901953223,0.41281348231109094,0.2848019362262974
ANET,0.012541983494679027,0.11199099738228527,0.09316151994905253,0.09715244982137225
ANSS,0.0061222475018301685,0.0782447921706625,0.058000893682823844,0.0566735937761944
AON,0.004358691457727604,0.06602038668265738,0.055617073441717964,0.05964073761210072
AOS,0.019315226760621758,0.13897923140031304,0.12409585937750096,0.11302535199143117
APA,0.06172284069923881,0.24844081930962714,0.22176052855494024,0.33653257459801034
APD,0.013925658547546273,0.1180070275345764,0.09967518042583706,0.11448895145765708
APH,0.007956424286752434,0.08919879083682937,0.07604587486030234,0.08565786164679035
APTV,0.013646030273273595,0.11681622435806421,0.09904541137833739,0.10452966782492683
ARE,0.011716993060852823,0.10824506021455585,0.09180440999661424,0.10670586375557266
ATO,0.028473129421815593,0.1687398276098906,0.1338189204488407,0.12272051953889528
AVB,0.005749073866815718,0.07582264745322283,0.06135399657399996,0.06285290978017559
AVGO,0.011756754190464798,0.10842856722499288,0.08425265376382902,0.08473629877666104
AVY,0.03435467651387449,0.18535014570772393,0.16663981515613724,0.14248759481401893
AWK,0.018791817253209532,0.13708324935311947,0.11066306417912937,0.10570183485488784
AXP,0.021175603382607707,0.14551839534095923,0.12090812096351197,0.1708820176001656
AZO,0.018307399453653613,0.13530483898831414,0.11790618990891463,0.10963212895454748
BA,0.01385603474270569,0.11771165933205466,0.08951711419405546,0.10470125351881457
BAC,0.0073947516840123404,0.08599274204264183,0.06668428725209906,0.08085812408251845
BAX,0.0038457853416144203,0.062014396244859306,0.0518927599725018,0.054672079130378644
BBY,0.028217029102465086,0.16797925199995709,0.146310496738686,0.18689899749844283
BDX,0.002305308531087347,0.04801362859738209,0.03948201732400484,0.04077207341707639
BEN,0.05167039313511943,0.22731122527301512,0.19649310802467512,0.28368104899545926
BIIB,0.06632218287423075,0.25753093576157166,0.21634800578949379,0.35859322572425223
BIO,0.011863478201922462,0.10891959512375385,0.08993474467196348,0.08660140482186568
BK,0.007451022599169163,0.08631930606283372,0.07431984902202886,0.07535076330433882
BKNG,0.011504360013076868,0.10725837968698235,0.07782446911282842,0.0764068356197165
BKR,0.03937158560584434,0.19842274467873974,0.16539006479195104,0.21743353772677557
BLK,0.011750046602983132,0.10839763190671248,0.09276031852276911,0.1054206066429244
BMY,0.0037887257150478566,0.0615526255739579,0.04758922371546507,0.04999332377136623
BR,0.006807390853648552,0.08250691397482124,0.06283755544169968,0.06149697710610076
BSX,0.00780018125071414,0.08831863478742263,0.070928023919937,0.07219248186943927
BWA,0.08036047016523008,0.2834792235159926,0.2402177225616862,0.38567169682789443
BXP,0.017075742838015155,0.13067418581347717,0.1138000397311319,0.13321686689080015
C,0.013164765358213346,0.11473781137102688,0.0936701917990929,0.10936740369843645
CAG,0.03629580656319731,0.19051458359715487,0.1718911615249426,0.14933801468887606
CAH,0.0056396186673052144,0.07509739454405336,0.06548017561868988,0.06980990826959253
CAT,0.013976707032468422,0.11822312393296171,0.09279500273551447,0.11913149481908952
CB,0.005323780908254549,0.07296424403949203,0.05992168590200639,0.06330985277718176
CBOE,0.012849782657825782,0.1133568818282586,0.09009018705092403,0.09244303761410631
CBRE,0.016912221182991842,0.1300469960552409,0.10111292467052371,0.12062263831944348
CCI,0.003955604277927978,0.06289359488793735,0.05253268791736743,0.05456655180795564
CCL,0.01637884423956512,0.12797985872614925,0.1054592207989878,0.09802923014879966
CDNS,0.02205585600531101,0.1485121409357195,0.12137787641135124,0.1106730118412742
CDW,0.014992690268733665,0.12244464164974173,0.0970665569332267,0.09237367302493259
CE,0.027413536989326696,0.16557033849493302,0.14811772253138467,0.1339082502857483
CF,0.062428550349959325,0.24985705983613776,0.1813329143115711,0.2951070303158081
CFG,0.009590364213590623,0.0979304049495897,0.07549774422850965,0.08310412812408724
CHD,0.005059157863306738,0.07112775733359472,0.06071037507349759,0.06083236688522991
CHRW,0.014950493366630594,0.12227221011591552,0.10325032195125396,0.118883492026689
CHTR,0.005130833302090749,0.07162983527895865,0.05739861307906229,0.06063119370648808
CI,0.026270805105404547,0.16208271069242564,0.1371837519944361,0.12557055296530187
CINF,0.015744644185203816,0.12547766408888802,0.1043756547238486,0.09609155616433727
CL,0.005464457802393902,0.07392197103969768,0.0638853612859641,0.06796751067018773
CLX,0.01638421197036763,0.12800082800657045,0.11089137084874556,0.10123931571483455
CMA,0.015133135837358548,0.12301681119813888,0.0979410451173588,0.11331221165596321
CMCSA,0.004506928313849595,0.06713366006594304,0.04813072891637252,0.04908599398944074
CME,0.0021335248208745696,0.046190094402096316,0.037141167671634556,0.03920945606422661
CMG,0.0371896980988213,0.19284630693591542,0.1639809685914425,0.21591070798846904
CMI,0.04954834044692048,0.22259456517830906,0.17780361100611097,0.2545100232979735
CMS,0.011687105416930951,0.10810691660079363,0.09066298838399509,0.09344450753437923
CNC,0.01896629000863522,0.13771815424494777,0.11711518104195896,0.12858155379916822
CNP,0.01628083616019291,0.12759637988670725,0.105431641431774,0.133201207419624
COF,0.010198470375565975,0.10098747633031521,0.08802678711776755,0.0989573683230798
COO,0.0260851893615988,0.16150909993433435,0.13207877194645826,0.17162545647449026
COP,0.05349622200087737,0.23129250312294466,0.18875562445892838,0.28922576214933177
COST,0.004433717678387808,0.06658616732015597,0.05534132888381669,0.05741877160324722
CPB,0.030464088930668362,0.17453964859214186,0.13250639173395481,0.11454434024867513
CPRT,0.005547119052193346,0.07447898396321842,0.06496433388738385,0.06892851387433607
CRM,0.018232457312350264,0.13502761685059195,0.11734903427271565,0.11236065357058855
CSCO,0.006838373144786946,0.0826944565541545,0.07127605133505828,0.0780575812032261
CSX,0.03658543995886784,0.19127320763470204,0.16010741498682557,0.21656829937253594
CTAS,0.006900132384646671,0.08306703548728984,0.06186170362272008,0.06041376292103651
CTSH,0.008512376541409516,0.09226254137736244,0.0760589668354079,0.07955175182729993
CVS,0.006364353716640101,0.07977689964294239,0.06491776808520652,0.06851227781909547
CVX,0.022944616387283324,0.15147480446359166,0.1300138207037492,0.16296979505087605
D,0.00795166776276945,0.08917212435940645,0.07570880243915658,0.08404407878902544
DAL,0.008893848111813662,0.09430720074211546,0.07630340448486819,0.08387535375599625
DD,0.005943920704423387,0.07709682681163595,0.06610786809289977,0.06648835004219233
DE,0.010432633608866763,0.10214026438612132,0.08031478653335654,0.09102023304436042
DFS,0.010335134574648637,0.1016618639148852,0.08723179538971142,0.1086376269900728
DG,0.006615983424940933,0.0813386957415776,0.0643138850660503,0.06672214007295196
DGX,0.006750033865950645,0.08215858972712863,0.07032726918993444,0.0777310918622301
DHI,0.01490261940443588,0.12207628518445292,0.09800977871164733,0.09191671817469627
DHR,0.004858830259897831,0.06970531012697549,0.054535598311305264,0.053599588852087945
DIS,0.007574362310461165,0.08703081241986177,0.07594453048399413,0.077823801256697
DLR,0.01986908346471093,0.14095773644859275,0.1092932863619074,0.10508065434723249
DLTR,0.008342432415705026,0.09133691704729817,0.07093422057645224,0.08191094197065824
DOV,0.016412362188451508,0.12811074189329913,0.11140056755043386,0.12921143796616677
DPZ,0.015661376684546927,0.12514542214778346,0.09937402862375067,0.09045266180867828
DRI,0.010248054002922039,0.1012326726058442,0.09030159159533868,0.08964041332712305
DTE,0.009212203498995177,0.09598022452044576,0.08265330644707627,0.09143901462864887
DUK,0.010178887369980062,0.10089047214668025,0.08690697349334495,0.10338528067810879
DVA,0.011567866640579018,0.10755401731492421,0.09134035480429112,0.10410465354776029
DVN,0.11868127393041547,0.3445014861077024,0.28943016772048263,0.6074671400181156
DXC,0.00515890684360302,0.07182553058351202,0.06023239565200337,0.06232995498343032
DXCM,0.09738073582541465,0.3120588659618801,0.2631987454774444,0.20415653999102337
EA,0.037732127336740924,0.19424759287244958,0.17225042323311343,0.15053941881332658
EBAY,0.009182160817663751,0.0958235921767899,0.08128526216323768,0.0785079301056793
ECL,0.006109580722278838,0.07816380698429957,0.06446451479848209,0.066403689845392
ED,0.015266032286032058,0.12355578612931108,0.09906133811686856,0.1036037229319992
EFX,0.01897140913934828,0.13773673852443394,0.1214989334572491,0.11036999452903594
EIX,0.01200033673308905,0.10954604845949054,0.09633250576693528,0.1065716805353207
EL,0.006629109933780042,0.08141934618860583,0.07226229831368522,0.07042899162256958
EMN,0.007508787680421929,0.08665326122207939,0.07685135464410259,0.08298020332546523
EMR,0.018315705580935548,0.135335529632597,0.11346849942496447,0.1415702650576326
EOG,0.027152295039840613,0.1647795346511229,0.1382164347357773,0.17710562017231532
EQIX,0.07750646239817524,0.2783998247093113,0.2510557054986231,0.20110481875381656
EQR,0.005287109077682788,0.07271250977433517,0.06351179980706644,0.06822203026349279
ES,0.01058476998968531,0.1028823113546994,0.08620743883073903,0.09396720925214241
ESS,0.005071400408366612,0.07121376558198991,0.0630743174715097,0.06750935384962485
ETN,0.025705926467502162,0.16033067849760432,0.1400581308664393,0.17507381241604023
ETR,0.013714591623403717,0.11710931484473691,0.09891477062479864,0.1215161367399799
EVRG,0.01598914444344986,0.1264481887709344,0.10411657430837269,0.11040276450726387
EW,0.01215950607270761,0.1102701504157295,0.09065388714084327,0.08713506361714594
EXC,0.014126926794548274,0.11885674904921585,0.09566684910887593,0.11939012365702181
EXPD,0.005176271929254605,0.07194631282598578,0.05803009814684479,0.060156248316607264
EXPE,0.06868907183913257,0.26208600084539535,0.2318035748294278,0.1886194782663324
EXR,0.04784096796792588,0.21872578258615485,0.18293575243088053,0.1530844399328611
F,0.01790094521750151,0.13379441399961925,0.11259904948835152,0.13315250520495558
FANG,0.009423671276294362,0.09707559567828757,0.0761237775319268,0.08019197490476736
FAST,0.008285173622273443,0.09102292910181171,0.07472243211346334,0.08445553897469661
FCX,0.15874040215492655,0.39842239163346044,0.33516922504348806,0.9947985661372576
FDX,0.01850876855191009,0.13604693510663918,0.10847952751929757,0.13219724763371424
FE,0.01124774668009946,0.10605539439415357,0.09012814940577928,0.11001529478047521
FFIV,0.015269291780356312,0.12356897580038571,0.10352465007140269,0.131212447814522
FIS,0.010148388057163102,0.10073920814242636,0.08914883160347532,0.09481727717983468
FITB,0.008080005439274084,0.08988885047253682,0.07481778355390732,0.08296810318064111
FLS,0.047364127848391266,0.21763301185342096,0.19197276673942387,0.27287105718718857
FMC,0.08009397959164383,0.2830087977283459,0.25051170797931893,0.3954382850238869
FRT,0.00602007790566808,0.07758916100634211,0.06760268398028323,0.07250850300147593
FTI,0.03163401589829643,0.17785953980120503,0.142715798327996,0.2353835231557995
FTNT,0.052474203373505016,0.22907248497692825,0.19975879653917306,0.19118996251052442
GD,0.005346796838386344,0.07312179455118935,0.05140638818661092,0.05122933979022793
GE,0.02134363906440016,0.1460946236669925,0.12625894031455384,0.11312693958195834
GILD,0.010597026144012362,0.10294185807538332,0.0877562334885543,0.09100637613994364
GIS,0.011215437518551082,0.1059029627468046,0.08462636475481224,0.08024034573666625
GL,0.007889971511159962,0.08882551160089067,0.0696669294160645,0.06719152312777148
GLW,0.04332792022073664,0.20815359766464916,0.19005332199166736,0.25187386699482534
GM,0.017635689111439905,0.13279943189426643,0.10937602886625966,0.13246254955134681
GOOG,0.04519307853875855,0.21258663772391376,0.1826564374144373,0.15371006996780698
GOOGL,0.053640052583931674,0.23160322230904232,0.19924559618999946,0.16390552555616164
GPC,0.008908068243491555,0.0943825632386171,0.07885470001538214,0.09582545099308448
GPN,0.09357601528618935,0.30590197005934655,0.2738390272480493,0.21073344555434376
GRMN,0.03796848560346527,0.19485503740849316,0.17388474213154437,0.24878188748825544
GS,0.012567008501292479,0.11210266946550594,0.09629491756600772,0.10670336647654578
GWW,0.012726174540653898,0.11281034766657666,0.08965136633593797,0.1086646565434968
HAL,0.025009937576484453,0.15814530526223172,0.1339000772557254,0.16141725660707348
HAS,0.05563440418455057,0.23586946429020983,0.2228405805717955,0.18556373112401986
HBAN,0.009247651160345628,0.09616470849716974,0.07504128935158474,0.0833037392789912
HBI,0.010155384207372678,0.10077392622783275,0.0798169399458165,0.09122851046495375
HCA,0.019243959058154635,0.1387225975036318,0.11870788986187808,0.11642624363963242
HD,0.009290388296507317,0.09638666036598278,0.0804902039659146,0.07643378388302109
HES,0.05627165131687826,0.23721646510492955,0.1989748049525671,0.30203651027974066
HIG,0.010385746940618558,0.10191048493957115,0.07164218624837075,0.06764862576510174
HII,0.012887579643103065,0.11352347617608909,0.09916672857837804,0.11631068442956743
HLT,0.03872692829179136,0.19679158592732404,0.16133688815476438,0.21737516098590648
HOLX,0.03560020051535182,0.18868015400500346,0.15992660552150295,0.13890895568432904
HON,0.003383187743085306,0.05816517637801252,0.048462418558873885,0.04911477805146705
HPQ,0.03607225877343114,0.18992698274187148,0.1585358728018668,0.24187974081432065
HRL,0.07455995528449412,0.27305668877449996,0.21138403316970797,0.16374873879437862
HSIC,0.007632011413573118,0.08736138399529347,0.06924217099352897,0.06559479580866319
HST,0.033502219000655045,0.18303611392469807,0.152829029937358,0.2184543586071408
HSY,0.018955261344803388,0.13767810771797886,0.12111933994363512,0.14709725286412
HUM,0.015510330033339483,0.1245404754822282,0.09485500059404453,0.09258354597082487
IBM,0.014653470524490583,0.12105152012465842,0.10234771298963309,0.11617511505417073
ICE,0.006082941634088542,0.07799321530805446,0.06293861881845349,0.06183506557942789
IDXX,0.01869151129222647,0.13671690199908154,0.11569601681085957,0.14058936320818974
IEX,0.003711668112106662,0.060923461097566196,0.052132603815011926,0.053776115173684365
IFF,0.006527701994323663,0.08079419530092284,0.06663373487345012,0.07166395296909794
ILMN,0.01930665322978262,0.13894838332914355,0.1152914426959085,0.14032940268323052
INCY,0.061677878495269914,0.2483503140631594,0.22783087054866133,0.22131435708989472
INTC,0.009807432754598408,0.09903248333046288,0.07806384541256133,0.09281240445385407
INTU,0.004889861309002433,0.069927543278757,0.05599149914666354,0.057117613458438625
IP,0.053332634845060845,0.2309385953994283,0.20140807961781187,0.28052356174701154
IPG,0.005451764442264159,0.07383606464502397,0.061138233198088414,0.06535234997803702
IPGP,0.012856861715944967,0.11338810217983616,0.09485632904940239,0.1099114897290177
IQV,0.012337866568505681,0.11107594955032202,0.09181070690418579,0.08898700857509954
IRM,0.0374315088531165,0.19347224310767813,0.16272600949362384,0.2207790373740562
ISRG,0.006691728079966991,0.08180298331947919,0.06704358845946454,0.06802370997205937
IT,0.005975929312311206,0.07730413515660857,0.05661238873591672,0.05599572736265889
ITW,0.0073075885258142214,0.08548443440658786,0.07055363996605968,0.07676868702768395
IVZ,0.030408247326626645,0.174379606968896,0.1456945529094396,0.188248792713475
J,0.008452619939516223,0.09193813104211018,0.0769725476399884,0.08490991164125042
JBHT,0.01258215181489409,0.11217019129382855,0.09314732102175671,0.10811403787548103
JCI,0.02754864424271439,0.16597784262579868,0.14087133921455522,0.17501614193764606
JKHY,0.015774073476843845,0.12559487838619793,0.10637832298890952,0.09793757936357445
JNJ,0.004098479764791321,0.06401937023113646,0.05718115603052811,0.05949299201113209
JNPR,0.03143951431132365,0.17731191249130343,0.15195913606200634,0.1333671852019338
JPM,0.008683913672967862,0.09318751886904095,0.07807828441538403,0.07499782627524157
K,0.015042418719242175,0.12264753857800072,0.09902780290046455,0.09631966548243912
KEY,0.015529572960012582,0.12461770724906064,0.09867621240433537,0.11570384936442875
KEYS,0.04672167255073115,0.21615196633556483,0.18156874864115083,0.2532616731478558
KIM,0.00847258513073577,0.0920466464936978,0.07788722864948237,0.08703572789028108
KLAC,0.014624856340203173,0.12093327226286062,0.09342780065291985,0.1127814318267756
KMB,0.0182018171318565,0.13491411020296024,0.10754188653991274,0.10210762098957163
KMI,0.14683239229593334,0.3831871504838508,0.30657904087219345,0.6473851056202928
KMX,0.03202735952962392,0.1789618940714026,0.14768579068334675,0.18789734245057962
KO,0.006362376647618387,0.07976450744296229,0.06581164899448882,0.06714785126955268
KR,0.00563065383016726,0.07503768273452519,0.05952382090613888,0.06014981552695204
L,0.00982221385065453,0.09910708274717064,0.0853648841291085,0.09571992294864169
