,mse,rmse,mae,mape
A,0.03398716170631848,0.1843560731473701,0.1605716454839238,0.148977633786787
AAL,0.026049020516512266,0.16139708955403212,0.13503635047955134,0.16459600611460737
AAP,0.008077167659148909,0.08987306414687835,0.07243878223505686,0.07463129144324403
AAPL,0.021391506244024784,0.14625835444180543,0.11697196209143709,0.12314891291368042
ABBV,0.01820952551696258,0.13494267492888445,0.11546077730855119,0.11236683386798768
ABT,0.011994235824495736,0.10951819859957401,0.08830047806909676,0.09812383611858692
ACN,0.025639108275569363,0.1601221667214423,0.1403206016545054,0.13091156985775454
ADBE,0.03244106499067457,0.18011403329744902,0.1500770327796515,0.13927215839334137
ADI,0.048226730063744026,0.21960585161544313,0.1779961892710433,0.16089338933326205
ADM,0.061784148819130316,0.2485641744482304,0.2225151325027196,0.18783957060297507
ADP,0.023296241629067002,0.15263106377493083,0.13309630131720604,0.12298970160898938
ADSK,0.06623403298841456,0.2573597345903484,0.21453069561619487,0.1995753804759111
AEE,0.027823196534102278,0.16680286728381583,0.15027936767447003,0.13874954061117942
AEP,0.018809228518723357,0.1371467408242841,0.11436138961276808,0.10949704668478409
AES,0.0721928224016941,0.2686872203914695,0.24831173078414231,0.2054454065543948
AFL,0.03455186768339429,0.18588132688194986,0.16777470697369887,0.1562379203834413
AIG,0.020506903418752373,0.14320231638752348,0.12103709430651433,0.132719345794461
AIZ,0.024297258286121056,0.1558757783817648,0.1333117743576486,0.13047047022845382
AJG,0.06129243841320359,0.24757309711114328,0.21711837089430183,0.18784963334334445
AKAM,0.03800419407621277,0.19494664417786928,0.15788901994395987,0.15108178832300978
ALB,0.27981434395731003,0.5289748046526508,0.48815628976502595,0.3333826544306265
ALGN,0.12094680217575966,0.3477740677160384,0.3154814604606585,0.24038109611951644
ALK,0.02768016269753128,0.16637356369787623,0.12500016975569178,0.14352511006824267
ALL,0.02755186082867071,0.1659875321482632,0.1464628970106791,0.1343179441459906
ALLE,0.014266783942524624,0.11944364337429023,0.0982303866181904,0.0984946687608231
AMAT,0.316284154920109,0.5623914605682673,0.48928463031878106,0.318740195585302
AMCR,0.06821364756261791,0.2611774254460326,0.23078781535018103,0.19164351577760716
AMD,3.041396415211908,1.7439599809662802,1.4160461374068989,0.5539949202612415
AME,0.015980292223683835,0.12641318057735845,0.10285640490129663,0.12049237181477084
AMGN,0.014011974617061005,0.11837218683905863,0.09608634564670898,0.09958900117207814
AMP,0.026224484093822744,0.16193975451945933,0.12811928320761193,0.14030191956392551
AMT,0.02958871851946295,0.17201371607945382,0.15101757574520847,0.1382246007434512
AMZN,0.05622302999171702,0.23711395992584877,0.20787899645219088,0.1943113108503627
ANET,0.0630195825330877,0.2510370142689872,0.21827015291005553,0.21187971247411677
ANSS,0.01139570381522458,0.10675066189595539,0.08406835633224288,0.08806977518878235
AON,0.04318263785834378,0.20780432588938993,0.18605156959316688,0.1632403868106004
AOS,0.06824066318579187,0.2612291392356371,0.2306276308530067,0.20088722446906918
APA,0.11888764256920882,0.3448008737941492,0.3044816006366554,0.2569594961914673
APD,0.031041383885895904,0.17618565175943218,0.15737730622213308,0.14575937365963235
APH,0.05443227914991341,0.2333072633886768,0.20299064140920156,0.1756567211439629
