,mse,rmse,mae,mape
A,0.006966246471329717,0.08346404298456742,0.06695861869283673,0.06828447643667689
AAL,0.01901120520738523,0.1378811270891895,0.10485949577191984,0.1326184310154991
AAP,0.010755216288696063,0.10370735889364874,0.09110237595809031,0.10553145752421698
AAPL,0.026040673547778156,0.16137122899630577,0.14344924475607806,0.1853559934926758
ABBV,0.017465982952611554,0.13215893065779383,0.12031312247758202,0.1462913559565373
ABT,0.02588642135150917,0.16089257705534202,0.15007249403680537,0.1871142279552092
ACN,0.010991573753777097,0.10484070656847509,0.08630581493478601,0.07983637880227656
ADBE,0.01365548318107268,0.11685667794812875,0.10369046499795563,0.09634234866720616
ADI,0.010989174400799672,0.10482926309385024,0.0915841298400441,0.11097536578426945
ADM,0.037413927075954506,0.19342680030428697,0.1729474706940296,0.24124165924236612
ADP,0.005357789003340028,0.07319691935689662,0.06016652133209972,0.05819775606351174
ADSK,0.009399783502212879,0.09695248063981075,0.08358655316882234,0.08649468182251978
AEE,0.03800994360883999,0.19496139004643967,0.17315320376409157,0.15253795503705483
AEP,0.021913978406443855,0.1480337069941973,0.1242143815632727,0.11054801678419893
AES,0.033318155695037904,0.18253261542814178,0.1607707461656664,0.21667668332804016
AFL,0.00708697351096809,0.08418416425295253,0.06927472481947064,0.06694860225963317
AIG,0.011939191676822183,0.10926660824251014,0.09255218246835763,0.10731269528782526
AIZ,0.021499156161637542,0.14662590549298424,0.13007819849659996,0.12380726854195397
AJG,0.009782309919568915,0.09890556060995213,0.08210711606366733,0.09575293768100493
AKAM,0.06268091131028501,0.25036156116761416,0.22632569042530562,0.3347064261980014
ALB,0.06438232040587927,0.2537367147376967,0.19296159958840645,0.17370371605631824
ALGN,0.03140652779418493,0.17721886974638149,0.13532117927259718,0.11760877271202072
ALK,0.013494447899996896,0.11616560549490067,0.09727501011969683,0.10723675328011989
ALL,0.003211440535575139,0.05666957327856933,0.044346381302382235,0.049070595958672705
ALLE,0.0045020804429887155,0.06709754423962709,0.055409819981448304,0.0537693766912454
AMAT,0.04011715399733245,0.20029267085276098,0.1486646449160141,0.14246937462994047
AMCR,0.009230527130704366,0.09607563234610723,0.08727914844250194,0.09022579000600653
AMD,0.46481748405642226,0.6817752445318195,0.4279361056643895,0.2641537637946515
AME,0.013051807747594282,0.11424450861023598,0.09857967827830309,0.11741826915370408
AMGN,0.0026133797547290435,0.05112122606832746,0.03943525346321924,0.04618565740261915
AMP,0.04386724643311305,0.2094450916901923,0.19286615611783728,0.25792019552023915
AMT,0.008454348250676104,0.09194752987805656,0.07405118083549309,0.07056284780497722
AMZN,0.09478854251039598,0.30787747970645074,0.2774329312587782,0.2340459008478254
ANET,0.03144883070960945,0.17733818175906013,0.1576498325219823,0.21202254839011198
ANSS,0.00315708523510123,0.05618794563873314,0.04867097424669173,0.05349491890724872
AON,0.005342649360452255,0.07309342898272221,0.060917164567747005,0.0663881062447641
AOS,0.01772345786395434,0.1331294778174779,0.10340644723175388,0.09375270655432831
APA,0.01936100483869397,0.13914382788573113,0.1109542968527895,0.16003058500948442
APD,0.0038306463907979284,0.06189221591442601,0.0465133908778924,0.050961074236940365
APH,0.004249080904697719,0.06518497453169494,0.04813847708466733,0.05344705671205519
APTV,0.018867560650890007,0.13735923940853054,0.1147149050146854,0.14866307883098884
ARE,0.008647587518672402,0.0929924057042961,0.06944543861535801,0.06993815129081749
ATO,0.08460359913390537,0.2908669784178076,0.26129613479507063,0.20739456449641258
AVB,0.005511148859322492,0.07423711241234059,0.06546434688102605,0.064011751972627
AVGO,0.015544833511451608,0.12467892168065782,0.09838243562693838,0.09766334972745226
AVY,0.017825849898378855,0.13351348208469008,0.10867291835097223,0.09611539590171868
AWK,0.1072614697489315,0.32750796898538437,0.2801750091323503,0.21320422037494782
AXP,0.034060272945921406,0.18455425474889872,0.16057482947576732,0.20937144232277377
AZO,0.009891157977891139,0.09945430095220185,0.09315288691515651,0.09027566088543558
BA,0.008017217455425175,0.08953891587139737,0.07757668520857607,0.08797515200204635
BAC,0.02881254139901455,0.16974257391419087,0.1439979070881611,0.18802179384522513
BAX,0.009595610168236252,0.09795718538339213,0.07366001705800801,0.0724139035422085
BBY,0.007931086975271858,0.08905665037082777,0.07558216363145315,0.08195523274544886
BDX,0.008630047931600403,0.0928980512798864,0.06951977835435084,0.06474259943769593
BEN,0.0517133316250124,0.22740565433826046,0.21676993405044398,0.30614406809848044
BIIB,0.06205966733009155,0.24911777802897075,0.23154506523626275,0.3595255634106599
BIO,0.006847352713487428,0.08274873239807017,0.07103470983640603,0.07928096556309355
BK,0.010589876230105301,0.10290712429227289,0.08792274620174968,0.10408494765999686
