,mse,rmse,mae,mape
A,0.07299432186363583,0.27017461365501355,0.21430493468773862,0.16465095140819652
AAL,0.014943474401518783,0.12224350453712779,0.09951698883692313,0.09961120504306316
AAP,0.10305078473809416,0.3210152406632653,0.257272446682502,0.4298701050528657
AAPL,0.08133896135332343,0.2851998621200989,0.24040743990448044,0.182092239029762
ABBV,0.07622468337029568,0.27608818042483396,0.20331205253784687,0.15915310295637694
ABT,0.039947287871662185,0.19986817623539319,0.15677616351109167,0.1343952096156305
ACN,0.018800471317327566,0.1371148107146984,0.11531603805902337,0.10656061027261464
ADBE,0.10374734442633575,0.3220983458919585,0.25337558236949204,0.18536965885599171
ADI,0.03316931712880624,0.18212445505424646,0.15236215169193446,0.13451379824720222
ADM,0.01718901403269032,0.1311068801882278,0.09541108900454949,0.10406604675123445
ADP,0.016772440534964784,0.1295084573877891,0.09990042706422146,0.08809909793132041
ADSK,0.12821610997178623,0.3580727718939074,0.28732208448381796,0.20561134504751988
AEE,0.023935123724879447,0.15470980487635375,0.12648468911547528,0.10917269204544287
AEP,0.021559591236764566,0.1468318468070349,0.12757494373453895,0.11761128998332639
AES,0.022356096064086096,0.14951955077542903,0.11812516888889969,0.1343035554151725
AFL,0.020131996257454283,0.141887266015856,0.12160799701833144,0.11403076969723423
AIG,0.012172925371853377,0.11033098101554874,0.07965970659487746,0.08099556565760282
AIZ,0.012169780721791814,0.11031672911119063,0.09346450867911354,0.08549116751103136
AJG,0.02451307759075818,0.15656652768314874,0.12518967793705243,0.10670860516911508
AKAM,0.0534878382436097,0.2312743787011646,0.18461784478138218,0.25149019289624747
ALB,0.11725720478954198,0.3424283936672629,0.26793395360044686,0.19059907860605507
ALGN,0.5240188482174946,0.7238914616277047,0.5426741838399591,0.2964240799917359
ALK,0.019108757356544537,0.1382344289840434,0.12124401804994932,0.12577120853440016
ALL,0.045582780538841974,0.21350124247610827,0.16738701616500326,0.13298249037739684
ALLE,0.026291052447293895,0.16214515856877718,0.14315254225950386,0.12820565693346223
AMAT,0.1805066724475642,0.42486076830835323,0.33095836803743905,0.2227207454508808
AMCR,0.025931718450450673,0.16103328367281924,0.12775865486034038,0.13027164873511804
AMD,0.21447534197940457,0.46311482591189473,0.43560912151439335,0.328886065466221
AME,0.05916257950973589,0.24323359042232612,0.1900737274462608,0.15092288022625824
AMGN,0.015183050924039368,0.12321952330714223,0.09836982989960301,0.1005467379405795
AMP,0.060960423367904665,0.2469016471551064,0.19156033784905174,0.1554017336126096
AMT,0.03725407939091305,0.19301315859524462,0.16872135122094367,0.15094835139954674
AMZN,0.039269974114054196,0.1981665312661404,0.16256507865725436,0.14027146998052212
ANET,0.5018985958007848,0.7084480191240461,0.5741740849270163,0.3227703438366074
ANSS,0.07877477769081025,0.2806684479787677,0.22220450597065794,0.16814797603855539
AON,0.029693590744020608,0.17231828325520368,0.1451695528127924,0.12444306827245806
AOS,0.023455853059122993,0.15315303803425837,0.13284961320915578,0.12179921346202313
APA,0.09018820586046938,0.3003135126171804,0.27223073379231866,0.38586230689709594
APD,0.01700534992302359,0.13040456250846283,0.10992903844529958,0.10875416790655819
APH,0.027816763232781396,0.16678358202407512,0.13360920202125792,0.11448415902685387
APTV,0.07544066176788375,0.2746646350877443,0.21838646324743158,0.16843538573960765
ARE,0.014578940826641738,0.12074328480972239,0.1032571329804553,0.09707183972386098
ATO,0.019310453922419497,0.1389620592910867,0.12144706182158976,0.11077534129351538
AVB,0.01075199165886179,0.10369181095371896,0.09290976615599611,0.08966310769376112
AVGO,0.10599450319252637,0.3255679701575792,0.2817227077006513,0.20381973696859484
AVY,0.053517901524885426,0.23133936440840636,0.1780826440762722,0.14860552110453523
AWK,0.019427484653900692,0.13938251200886248,0.11934554576328822,0.11340090653656161
AXP,0.03538699712979851,0.1881143193108874,0.14784240255171274,0.12383335930259895
AZO,0.080808438566213,0.2842682510696771,0.239676546184165,0.3248727693365645
BA,0.20464255737825549,0.45237435534991977,0.3570710370136905,0.2344941153447425
BAC,0.05441175493185638,0.2332632738599379,0.20273591816269093,0.1820992146307469
BAX,0.0469249987913696,0.2166217874346198,0.18493736764753146,0.1557692172796848
BBY,0.04967722798601795,0.22288388902300219,0.1845927485658042,0.1602001237980327
BDX,0.021274513679813534,0.1458578543644926,0.11874817832783412,0.10885771613497859
BEN,0.015049289962348354,0.12267554753229494,0.1020127030071263,0.09424000335919967
BIIB,0.03314018231623195,0.18204445148433376,0.15442214708858404,0.17793680861514022
BIO,0.05694536626584804,0.23863228253077587,0.19154754649452313,0.15058579528979837
BK,0.01356084223882012,0.11645102935921228,0.09126657563697876,0.08575902580683392
BKNG,0.02479582556875771,0.1574669030900072,0.13330330331819149,0.11578065132158187
BKR,0.03588181410954961,0.18942495640635532,0.13048266370176442,0.17069899719498333
BLK,0.029371154595152688,0.17138014644395858,0.13701568306097617,0.11691838880863896
BMY,0.022466412496049293,0.1498879998400449,0.12519644511862185,0.12204278376691045
BR,0.03146445588151169,0.17738223101965905,0.14356970783390768,0.12972975957333338
BSX,0.02760518891329601,0.16614809331826835,0.14451466892203071,0.13206249060290964
BWA,0.04652991118498891,0.215707930278395,0.15604664242417746,0.13103183559124323
BXP,0.017245679898945907,0.1313228079921607,0.10259067867820258,0.11425804406327221
C,0.03939484881863047,0.19848135635023878,0.15056484317122792,0.1282884615504547
CAG,0.017956489740657635,0.13400182737805344,0.08903741323664045,0.09366522582935659
