,mse,rmse,mae,mape
A,0.05689219590062998,0.2385208500333461,0.20584648970022254,0.18889010300307701
AAL,0.10292068971439651,0.320812546067632,0.2694856773576476,0.31610761392152203
AAP,0.0681872487061575,0.26112688238892123,0.1953640760247449,0.20344294022100232
AAPL,0.06756102010747127,0.259925027858941,0.217034192350972,0.2201715485838472
ABBV,0.04866811357520241,0.2206085074860043,0.18066556275077286,0.17058209222580253
ABT,0.06394788902737011,0.25287919848688645,0.20261317968683917,0.22472767703033583
ACN,0.03966720277353894,0.19916626916608882,0.16238741942912774,0.14820803572190833
ADBE,0.05083349682792891,0.22546285021690138,0.19132964193031793,0.1751792135155821
ADI,0.08485738343393436,0.29130290666921665,0.25153372698856036,0.21077309284069204
ADM,0.05533187225504866,0.2352272778719523,0.20787398793410491,0.1797952790774968
ADP,0.06175879976035341,0.24851317824283164,0.2060405095217132,0.19214538746642557
ADSK,0.08945740916833067,0.2990943148378629,0.24615060538266761,0.21739214688502898
AEE,0.05129343938775202,0.2264805496897074,0.18004216203126433,0.1720540458673352
AEP,0.054670939197511766,0.23381817550719142,0.16097301916261603,0.1611477216066258
AES,0.043073840008100064,0.20754238123356894,0.18110660367664852,0.1643473204473209
AFL,0.04561216267181733,0.21357004160653556,0.18584906315623564,0.1617476201558574
AIG,0.05346144927516565,0.2312173204480271,0.19464146653897224,0.20359472524825384
AIZ,0.06245496077354666,0.24990990531298807,0.21255661544658497,0.19766349652866086
AJG,0.0635396246567084,0.25207067393234855,0.21920533986822804,0.18456066446599648
AKAM,0.056889707698292755,0.2385156340751959,0.201408566384585,0.19113114556286917
ALB,0.1720180350842738,0.41475056972145774,0.3460560876315768,0.24078268824842058
ALGN,0.09049124022562248,0.30081761953985087,0.25983455541857464,0.2059013905986703
ALK,0.09529806372844124,0.3087038446933262,0.26749124865639534,0.2950945466749293
ALL,0.05764136784766094,0.24008616754753062,0.19694487955445092,0.18197904131785927
ALLE,0.05414412493122528,0.23268890160732908,0.18236044919524588,0.18095150101408733
AMAT,0.2519008167490108,0.5018972173154687,0.40488000810452696,0.26409962223878625
AMCR,0.031014575642387833,0.17610955579521467,0.1534399014359974,0.14226005709881168
AMD,3.701131251758486,1.9238324385867096,1.5358732117177867,0.5469235630355755
AME,0.07094372120800872,0.2663526256825878,0.20764382253718056,0.23489743966815274
AMGN,0.0640176341470298,0.2530170629562951,0.19927571544835032,0.20626384842760065
AMP,0.0679767124106894,0.2607234404703371,0.2129559070616472,0.2151723435786057
AMT,0.042949711968972716,0.2072431228508505,0.1797712700790273,0.1612393887364436
AMZN,0.06926584746728237,0.2631840562558499,0.22512430724626942,0.20741687871761583
ANET,0.09649701163766737,0.3106396813635814,0.2542389196760529,0.2371187871334697
ANSS,0.0634133874871386,0.2518201490888658,0.1915484540905381,0.19870613999280778
AON,0.04467410347238305,0.21136249305963214,0.18046837533004392,0.16327505991414223
AOS,0.07346074183578637,0.2710364216037881,0.24173609729765133,0.20499899059007623
APA,0.0718463370379196,0.268041670338624,0.21934066907137972,0.18429077773688707
APD,0.05076346277323002,0.22530748494719394,0.18792830396700674,0.1692772477851031
APH,0.04943016782091825,0.22232896307255662,0.19654045284224883,0.17314963487278393
APTV,0.059985329105731136,0.24491902560995774,0.19805101249861112,0.2488338211700051
ARE,0.07777450320309379,0.278880804651546,0.2438563904107893,0.20485785620242583
ATO,0.05144861903611922,0.22682288031880563,0.16649197297316853,0.16090159839578969
AVB,0.06632594021538057,0.2575382305899079,0.18056620797659015,0.18960597850320474
AVGO,0.08381633476499463,0.28951050890251745,0.2432384606553738,0.2017324668635905
AVY,0.045507405326342745,0.2133246477234704,0.17082836899242493,0.15963568544418436
AWK,0.04569368771056253,0.2137608189321947,0.16709384673734218,0.15387031767665255
AXP,0.06084872045317324,0.24667533409964856,0.20935407781069776,0.21181609443678603
AZO,0.07107678390958551,0.26660229539444236,0.19144118461157447,0.199437524241515
BA,0.0671313714303351,0.25909722389546186,0.21591592447189548,0.2143685022032575
BAC,0.12965893327245545,0.360081842464259,0.2839869902155331,0.26728267287860674
BAX,0.045104541663297915,0.21237829847538076,0.18552707622095596,0.1602358287254274
BBY,0.08534643254459459,0.29214111751787797,0.2493896984471584,0.21202715005124595
BDX,0.048740837291178396,0.2207732712335857,0.1898076565924902,0.1732943551425682
BEN,0.0630808363534759,0.25115898620888705,0.20073021941699049,0.2058816225599174
BIIB,0.05334800463090708,0.23097186978267956,0.18029507116494645,0.20030522410602122
BIO,0.07120289218807713,0.26683870069402815,0.229741426359622,0.1971922525941606
BK,0.05152358246555177,0.22698806679107994,0.19522071117203743,0.19259256205203928
BKNG,0.05623468971706785,0.23713854540556634,0.20629524318008863,0.19030165430673895
BKR,0.07743348930531935,0.2782687357669189,0.23632668640910146,0.20869278096847205
BLK,0.04951997644241107,0.2225308438001597,0.19174665384123965,0.17865487997424787
BMY,0.09114822030466305,0.30190763538649207,0.22898355231516476,0.2717133576293991
BR,0.05330462736089951,0.23087794905728765,0.20119259376209803,0.17542674896639857
BSX,0.07204231176013837,0.26840698902997734,0.23174874695677772,0.19131576321056964
BWA,0.05867023251984198,0.2422193892318325,0.20139033440869872,0.24437491542395884
BXP,0.05571137935278587,0.23603258112554265,0.19052404103328668,0.18912103023501436
C,0.06796250445673165,0.2606961918723241,0.21976070831065117,0.23139248465070425
CAG,0.047836553893878114,0.2187156919241921,0.18459173124327416,0.16824407970644456
CAH,0.09150505333270752,0.30249802203106635,0.22564188500954147,0.26767716990350787
CAT,0.06911892572677182,0.2629047845262079,0.22694030472128163,0.18910522609766528
CB,0.05344918060749798,0.2311907883275153,0.18611532230395572,0.1739801684642822
CBOE,0.07440615469029845,0.2727749158011023,0.22231760735209505,0.21768058600649925
CBRE,0.06066939728175477,0.24631158576436224,0.19702760018795448,0.2417982892020464
CCI,0.05866620651796094,0.24221107843771503,0.17835752353485637,0.17191706949260846
CCL,0.05785879702468262,0.24053855621226844,0.192884771085035,0.21097762690639757
CDNS,0.05446901337333586,0.2333859750999101,0.19951260197174947,0.17177592827962457
CDW,0.07728075468209117,0.27799416303600905,0.23609217242221583,0.2156116773310261
CE,0.06507077677432546,0.25508974258939826,0.2136972751115631,0.18785589529130248
CF,0.12117954052390505,0.3481085183156325,0.3010815455310628,0.46914109388310865
CFG,0.13346826823048366,0.36533309216451176,0.2881987095353977,0.2604654240559607
CHD,0.053339530090240526,0.23095352365842034,0.16234352619065476,0.15829545430036146
CHRW,0.05097871384089146,0.22578466254573507,0.1612414443670394,0.1604897346060997
CHTR,0.17096579820502134,0.4134801061780619,0.33021913738257663,0.22489967905188235
CI,0.08910511484961864,0.29850479870450763,0.22727513717108622,0.25608909607811875
CINF,0.050880554007116045,0.22556718291257716,0.19588903453359183,0.1744851753351965
CL,0.056483536316566225,0.23766265233849054,0.16954762697263773,0.1627060154274464
CLX,0.0838299828520158,0.28953407891302846,0.20539867395155526,0.21694561903174217
CMA,0.20268480781670134,0.45020529518954056,0.3297102390088665,0.2389751371560171
CMCSA,0.062466176133103006,0.24993234311129683,0.21502369870917765,0.19190584704999367
CME,0.07354754970010235,0.27119651491142427,0.23871211312622725,0.20801626348011462
CMG,0.14249300305501836,0.37748245396974195,0.31901087736823164,0.4377120686650721
CMI,0.08388761820609122,0.28963359302071856,0.23553966586674094,0.18083310287222557
CMS,0.05093344849528546,0.22568440020365932,0.1655125895837129,0.16154167874054534
CNC,0.061768101845010345,0.24853189301377468,0.1949219689227032,0.21059289938750084
CNP,0.06607087332494657,0.25704255158425926,0.22466456803531573,0.1861656410941769
COF,0.06833417341702146,0.26140805920441984,0.22344201761174196,0.2153244266090767
COO,0.05637554621749607,0.23743535165913282,0.21189186254779493,0.18295928359618538
COP,0.048394399396469466,0.2199872709873675,0.1845682886139443,0.2014305301883078
COST,0.07666629857031322,0.2768867973925684,0.21161244871531804,0.22381045674913963
CPB,0.06771948345869129,0.26022967443912176,0.18149718395989053,0.19863957848946304
CPRT,0.10367595515734106,0.32198750776597074,0.2748282232564395,0.21108420300586123
CRM,0.04975045840499002,0.22304810782651804,0.18160620534662936,0.18864588499548335
CSCO,0.0509467314859578,0.2257138265281013,0.19960517363854727,0.18051918284746607
CSX,0.17999641108492534,0.4242598391138682,0.3173382461749568,0.23051098506634127
CTAS,0.08303916775884997,0.28816517443794276,0.25976204796660846,0.22089457910695878
CTSH,0.07816099877015449,0.27957288632868976,0.2002111719912255,0.22555049045096037
CVS,0.10524034876004551,0.32440768911979495,0.25329088515915993,0.2919025074741483
CVX,0.0552089087000287,0.2349657606972316,0.20451438929239082,0.17752584204507282
D,0.05568932495127173,0.2359858575238604,0.17431235561004552,0.16924637771658735
DAL,0.09929440947723195,0.31511015451304003,0.2573816770914713,0.3158139812407841
DD,0.05745457658905886,0.23969684309364372,0.2044817102592465,0.1905792837962433
DE,0.07099960565916244,0.26645751192106115,0.22399582124310205,0.204795265613732
DFS,0.08166592374916869,0.2857725034868972,0.24529500978008467,0.2123669493678054
DG,0.05665394383860201,0.23802088950048483,0.16822186305893824,0.18187168432451864
DGX,0.07299949262091884,0.2701841827733793,0.23896553259827116,0.1980298321774614
DHI,0.05224962942707906,0.22858177842312596,0.18809313211486892,0.20219532772123533
DHR,0.3696920100134936,0.6080230341142461,0.5261952931209651,0.32253710798969293
DIS,0.06816162349513873,0.2610778111888077,0.20369440489234958,0.23418952799341577
DLR,0.06185702437602562,0.24871072428832983,0.21927782579895616,0.1872818193409116
DLTR,0.06986779685981241,0.2643251725806916,0.19259344344112123,0.19395403707920325
DOV,0.06436751088270684,0.2537075302049721,0.2190813173618627,0.19428089893558378
DPZ,0.06322745295587458,0.25145069686893806,0.22376495883852743,0.19416391610332287
DRI,0.055470698775900495,0.23552218319279503,0.1905517108994765,0.1884319394832935
DTE,0.05015838403808585,0.22396067520456767,0.18468390672601517,0.17102105911497983
DUK,0.05282051620672365,0.229827144190419,0.16359964412830705,0.16097862080140515
DVA,0.07666793343842931,0.2768897496088097,0.19062678346519638,0.205583829781241
DVN,0.21318092960272714,0.4617152039977968,0.39143508360069945,0.3091199430702
DXC,0.4276019792406999,0.6539128223553197,0.5622444842121261,0.338090689264864
DXCM,0.08320856547624866,0.2884589493779811,0.25516174449478257,0.29271822868161446
EA,0.05848098044112,0.24182841115369386,0.20965410248693356,0.19770077175679052
EBAY,0.07544041963893838,0.2746641943154193,0.24142812970725297,0.2472327094352041
ECL,0.05177463096257166,0.22754039413381455,0.17935019275275738,0.17773903010399786
ED,0.05055545593151827,0.22484540451500953,0.15735267736134678,0.15419186864854018
EFX,0.04848711386929992,0.22019789705921336,0.1871806316438348,0.1699590479215007
EIX,0.04447517645360713,0.21089138544190736,0.16966332417140534,0.1630085421418605
EL,0.08046590804580926,0.2836651336449534,0.21057962516539194,0.22740090491951714
EMN,0.04758128143742699,0.21813133987904396,0.17729445435269459,0.16961642051527562
EMR,0.05123225904479426,0.22634544184673625,0.18775981512652343,0.17383290681697522
EOG,0.07845932002009617,0.28010590857762385,0.24151870122207506,0.20172635270131967
EQIX,0.05458058641249435,0.233624883975347,0.2017537599539148,0.1764237388582511
EQR,0.07809069393936992,0.27944712190210497,0.20009483811458864,0.2177336258211915
ES,0.05989571805914759,0.24473601708605866,0.1650784382686695,0.1696619169603439
ESS,0.06244213400982197,0.2498842412194534,0.1830534747173054,0.19900021200030302
ETN,0.04884657130526259,0.2210126044036009,0.1903398692509586,0.1706102056621573
ETR,0.05026641948305389,0.22420173835867974,0.15891821812747453,0.1578839188749588
ETSY,0.14394419126444166,0.3793997776283503,0.32167149867842737,0.2613462176143241
EVRG,0.04096106387361177,0.20238839856476895,0.18240781300504025,0.15481556328738874
EW,0.055037564022140065,0.23460086108567477,0.17327583811648245,0.15171485706671733
EXC,0.04488144351799483,0.21185240975262667,0.15803148777973602,0.1592789210590832
EXPD,0.0556205283496783,0.23584004823116514,0.19241549094674265,0.18096156903239186
EXPE,0.04759859654532553,0.21817102590702903,0.17537232299448616,0.19925667472018116
EXR,0.08592464429122297,0.29312905739831213,0.21594891323220283,0.2443448894955947
F,0.0656976713145477,0.25631556978566034,0.1855633226238886,0.20219768093474152
FANG,0.07638978479367528,0.2763870199442718,0.23259586837089366,0.18617783525594353
FAST,0.06425825213541156,0.2534921145428622,0.1869139883902788,0.19821610037236517
FCX,0.2625127776917147,0.5123600078965128,0.41876955724079085,0.31287058233980425
FDX,0.05415797534805953,0.23271866136616445,0.20006815702518893,0.1724287375621821
FE,0.06188241049632064,0.24876175448874902,0.1814696055583487,0.19427342407068876
FFIV,0.08821087883751905,0.29700316300928353,0.25560111858688983,0.20300572701793607
FIS,0.06580380636881862,0.25652252604560605,0.22382954561257765,0.18229037563895004
FITB,0.11100358244408685,0.333172001290755,0.26928239374117374,0.24123866272683833
FLS,0.05524504336206993,0.2350426415824795,0.18238596700857815,0.17536399822862161
FMC,0.10235748694303762,0.3199335664525334,0.26135812146629733,0.2032604553348977
FRT,0.07290361341110303,0.2700066914191258,0.19636355955359472,0.19901865522689793
FTI,0.046829039941717235,0.2164001847081403,0.185029506049278,0.1827447497495914
FTNT,0.05648836869595518,0.2376728185888222,0.19863004869930817,0.1912784158149536
GD,0.0739887462325046,0.2720087245521816,0.23399798375853662,0.20527958955844905
GE,0.061927220942499236,0.24885180518231978,0.18097175986403158,0.18376716881559776
GILD,0.10301019731184387,0.3209520171487381,0.26788701120467795,0.3459442107463204
GIS,0.05607789232102904,0.23680771170092632,0.18502032322073722,0.17361367640817812
GL,0.07226677247688018,0.26882479885025523,0.23360224630259727,0.20522812494719087
GLW,0.07301336772273294,0.2702098586705025,0.23632044255323706,0.1946663691960961
GM,0.06611193587277753,0.2571224141781061,0.21397332803775848,0.22144379021406096
GOOG,0.05844246801050782,0.24174877044259774,0.18834121756965597,0.19378376577930853
GOOGL,0.059272308619326385,0.24345904916294728,0.18938385294706336,0.1945585876375169
GPC,0.05110872277516114,0.22607238392860182,0.17176916004699003,0.1679406229610695
GPN,0.04492121800640411,0.21194626207226236,0.18059542818418423,0.17405914739483702
GRMN,0.06799624468666073,0.26076089562405774,0.2273394948954531,0.18881408319981624
GS,0.10565418376054887,0.32504489499229006,0.2726373860890923,0.25863684008052057
GWW,0.0540101327805905,0.23240080202226174,0.17569212352239616,0.1728073120602609
HAL,0.13169436340711532,0.3628971802137836,0.2903020842515887,0.2187658046741191
HAS,0.04291995528457728,0.2071713186823342,0.15980084520201251,0.14743705854523567
HBAN,0.08527831741164225,0.2920245150867342,0.24183256462241895,0.23357479502894984
HBI,0.11568423211605457,0.34012384820246666,0.2880231094058558,0.35170098551462486
HCA,0.04410255555348098,0.2100060845629978,0.15723671337810194,0.1502694182919355
HD,0.060644343787031894,0.24626072319196965,0.19148797293044936,0.19261947589419295
HES,0.0567254662514993,0.23817108609463766,0.19330354685642664,0.17882008994159154
HIG,0.05454995586533797,0.23355931979978442,0.1829368271890833,0.178102332267564
HII,0.1028240909645719,0.32066195746388737,0.27176543704034695,0.2067518987106426
HLT,0.07296498228888913,0.27012031076705273,0.23539375497293816,0.21377733359137474
HOLX,0.06233280145003185,0.24966537895757965,0.1979198379745237,0.21408401501093655
HON,0.05056184344783034,0.22485960830667284,0.177441897575838,0.16782022561606844
HPE,0.14755104019995582,0.3841237303265132,0.315900460855547,0.23358963533146232
HPQ,0.09104744169380259,0.3017406861757337,0.2569240425566923,0.21128874399333336
HRL,0.11412823590227117,0.3378287079309146,0.28038573918003024,0.3357293817463714
HSIC,0.06535637257023268,0.2556489244456794,0.1741495365620105,0.18282789385639375
HST,0.0693023383477042,0.26325337290850465,0.22760398522750092,0.21947406316958962
HSY,0.06640345007046085,0.2576886688825507,0.22086983976817695,0.2053488770563034
HUM,0.06459076143207959,0.2541471255632839,0.20315271910364674,0.20732859152482935
IBM,0.06058915667358559,0.24614864751524757,0.21537850068111059,0.18607514007913203
ICE,0.05513541099785457,0.23480930773258238,0.19362186613344023,0.19212802152126876
IDXX,0.1889216377903551,0.4346511679385609,0.34476794630500224,0.23465027524104928
IEX,0.05119887115075715,0.22627167553796287,0.19859957180072738,0.17380247917634659
IFF,0.0461079345002334,0.21472758206675127,0.17184106288497764,0.1643268880240163
ILMN,0.08951780918881094,0.29919526932893,0.23408449833963763,0.3171129215665001
INCY,0.08629326258547122,0.2937571489946606,0.2281107160466676,0.2855797485210137
INTC,0.0567043106809654,0.23812666940299948,0.20466209291855764,0.20856873262101533
INTU,0.05690366974988512,0.23854490090942024,0.20531326295398356,0.1838276221850159
IP,0.09141161713135769,0.30234354157374965,0.2590713068055631,0.2077890735041499
IPG,0.04975419971551976,0.22305649444819975,0.16883688188030463,0.16983673567896973
IPGP,0.07044710810910484,0.2654187410660838,0.22319184971161588,0.21877054886032143
IQV,0.051930638469284876,0.22788294905342277,0.20073709515145366,0.19425555982686382
IRM,0.06437326612202843,0.2537188722228373,0.2195806623996989,0.187354046252547
ISRG,0.04684760844006025,0.2164430836041204,0.18747467960671105,0.16281075581338575
IT,0.05110591010017527,0.22606616310313948,0.18258788331239917,0.17835804412941406
ITW,0.06573631186408592,0.2563909356121739,0.227590168567432,0.18652742094509692
IVZ,0.049024029494175725,0.22141370665380164,0.1751897341948207,0.19026879683854625
J,0.08750166983188123,0.295806811672553,0.2546914070203567,0.2063117916034956
JBHT,0.05641629297881952,0.23752114217226963,0.1993113927253183,0.18423466166582883
JCI,0.06110190178688807,0.24718798875934095,0.21802752259615527,0.17909756491950876
JKHY,0.059791562522074286,0.24452313289763464,0.18560182345894835,0.1827490855957921
JNJ,0.04934152586778618,0.22212952497987787,0.18200454967713242,0.16715388551670107
JNPR,0.07757298148633984,0.2785192659159144,0.225563247662067,0.26864299393267
JPM,0.08915579749409007,0.2985896808231826,0.25044328334648897,0.22161145910113464
K,0.0633334342332668,0.25166134831011855,0.17839030901980968,0.17565676055585164
KEY,0.11770255879935028,0.3430780651679006,0.27284715868019277,0.23764523091754067
KEYS,0.07312258665060832,0.27041188333837757,0.2263951046054099,0.20182106836861954
KHC,0.04987295492496168,0.22332253564063273,0.1894513656918688,0.17041605489474126
KIM,0.06403045654903444,0.25304240069410194,0.18842080269322767,0.18788663330356528
KLAC,0.06070947234940785,0.24639292268530735,0.20630384786302453,0.1844420954971639
KMB,0.0858666962211126,0.293030196773494,0.20812646342412494,0.2245682127382345
KMI,0.05956328306543843,0.24405590151733358,0.21831267002179325,0.1966495900871592
KMX,0.07363966661313011,0.2713662960154229,0.24089639888522515,0.24947122813368916
KO,0.06680449308971916,0.2584656516632706,0.18079188785381334,0.18720006876871176
KR,0.12128703472828384,0.3482628816401252,0.2872620661244724,0.3625645904962012
L,0.0560440314376828,0.23673620643594592,0.20224975082193175,0.1832706177338705
LDOS,0.08222626096852909,0.28675121790243385,0.23862622636973563,0.22826241627829433
LEG,0.050702069165999154,0.2251711996814849,0.1800318818079227,0.17127230102722787
LEN,0.06332707215218443,0.2516487078293557,0.1949235734343039,0.21994137513004156
LH,0.05162652380468356,0.2272147086011017,0.19265387474437495,0.18617653414872107
LHX,0.07000065775594719,0.2645763741454387,0.227009462917659,0.21970382003450786
LIN,0.04465853342468006,0.2113256572796594,0.17323392924057338,0.16362925329279718
