,mse,rmse,mae,mape
A,0.016143001674068073,0.12705511274273096,0.10106104347018577,0.11622484874267519
AAL,0.03153888713306881,0.17759191178955422,0.16115976456479614,0.22737452480589931
AAP,0.01872792945789157,0.13685002542159636,0.10668269406514588,0.1010072512401722
AAPL,0.037600823836947274,0.19390931859234428,0.15734214603300917,0.2003506463790631
ABBV,0.012298976325234199,0.11090074988580645,0.09314091319033099,0.10387804091310873
ABT,0.02327222107302623,0.15255235518675622,0.1195869721900879,0.14266840000074793
ACN,0.018134635944018207,0.1346649024208543,0.10957550153593264,0.09806637929495912
ADBE,0.021929382619245343,0.14808572726378913,0.12025438227173049,0.10734817789088935
ADI,0.01626379278889973,0.12752957613392954,0.09737162065642697,0.12048639403371972
ADM,0.04932380967074099,0.22208964332165737,0.18337877931688076,0.25870901374205796
ADP,0.009447355750893466,0.09719750897473385,0.07881243390456912,0.08329213689958376
ADSK,0.028209619803782424,0.16795719634413533,0.13480361949513922,0.16733860444766732
AEE,0.014651653554450068,0.12104401494683688,0.10050379715581652,0.09322075369017899
AEP,0.00945654074633456,0.09724474662589522,0.07725062779054441,0.07183968903628721
AES,0.042613817040784235,0.20643114358251333,0.17250423361867753,0.23053166387559426
AFL,0.009978388110113449,0.09989188210316917,0.07908073484115902,0.08336806670802922
AIG,0.009892015941886257,0.09945861421659895,0.08242851557203984,0.08454015778473195
AIZ,0.05762245454397744,0.24004677574168215,0.21158632603577063,0.17346890077411112
AJG,0.018265622379708437,0.1351503695137695,0.09418883039232204,0.1117790741354356
AKAM,0.06297313815076942,0.25094449217061815,0.19947448595443573,0.29617913409271035
ALB,0.022325451987510476,0.14941704048571727,0.1227532330360301,0.14719826284021964
ALGN,0.024934119340992295,0.15790541263994815,0.13319262653859323,0.12215355067875402
ALK,0.02820473639660532,0.16794265806103378,0.14121409200578694,0.12342069189392536
ALL,0.016519503513096348,0.1285282206875064,0.1017046424290165,0.1178480300488823
ALLE,0.0070360835054410825,0.08388136566270891,0.0676057534625972,0.06803660157877625
AMAT,0.0421285786370382,0.2052524753493565,0.1709803419246282,0.2410902985579643
AMCR,0.01627972505317568,0.1275920258212702,0.09544838364317781,0.10638399777952134
AMD,0.06872665279861224,0.2621576868959067,0.2033460886967955,0.2719494991110271
AME,0.013771668826655441,0.11735275380942468,0.09005431828340221,0.10046467142247958
AMGN,0.00779456201144841,0.08828681674773652,0.07024726428131335,0.07825806103213066
AMP,0.053495136481120545,0.23129015647260162,0.18827333723800163,0.26046750610732544
AMT,0.0097463787555231,0.09872374970351917,0.07945297296282826,0.08106307266195487
AMZN,0.1616945793206297,0.4021126450643273,0.35535740219398165,0.26055768350532527
ANET,0.01866440152385475,0.13661772038741807,0.1101608576020187,0.1185093933974098
ANSS,0.0060465672613759834,0.07775967631990235,0.06005996063283575,0.0608756926227484
AON,0.011062438160686331,0.10517812586601043,0.0764208148562332,0.08426652940664453
AOS,0.01610875631473147,0.12692027542804762,0.10985037217003389,0.10585156421015708
APA,0.07315718146444394,0.2704758426633402,0.24304660446301252,0.39132286391469334
APD,0.01767396071008638,0.13294344929362403,0.10237465423553015,0.11844914901120808
APH,0.016342961446948478,0.12783959264229716,0.0934666278446118,0.10892429593386015
APTV,0.02512714135294946,0.1585154293844907,0.1232289593423603,0.15173937395769205
ARE,0.015748410606393662,0.12549267152464985,0.09155115131004478,0.10897866446482972
ATO,0.043200725749162006,0.2078478427820746,0.16701208697318906,0.13667283695156152
AVB,0.006775020487486349,0.08231051261829408,0.0699020743751851,0.07002619054041037
AVGO,0.013059492225250536,0.11427813537702887,0.09651603234236007,0.10415878372677229
AVY,0.02687716920298525,0.16394257898113365,0.13398113602136283,0.12346002696145478
AWK,0.034190094321144664,0.1849056362611607,0.14735830889525958,0.12454293936352608
AXP,0.041615060310863684,0.2039976968273507,0.15364012867786683,0.20309502592097725
AZO,0.010364054313716965,0.10180399949764726,0.07773073027126641,0.07139954024265299
BA,0.0222937208775336,0.14931081969346227,0.1229400742559816,0.1447603229614287
BAC,0.024848788924332597,0.15763498635877948,0.1273085013405691,0.14550378785955895
BAX,0.009036110706488914,0.09505845941571384,0.0794175319447486,0.07775441750666313
BBY,0.02490198392985329,0.15780362457767974,0.12501584529963436,0.16336513673878608
BDX,0.009423995113300773,0.09707726362697278,0.0803636822701213,0.07937301511240223
BEN,0.07905171077949077,0.2811613607512433,0.25241927824049887,0.35852090153023475
BIIB,0.07967412797537181,0.28226605884408384,0.2608012075291468,0.43944475688254764
BIO,0.008082970206941724,0.08990534025819448,0.0652498099932049,0.07075403180824609
BK,0.015081649490170823,0.12280736740998409,0.09743085528829072,0.11085241505010511
BKNG,0.01218712467418327,0.11039531092480002,0.08086582048841784,0.083804523602973
BKR,0.06607722544326565,0.2570549074483225,0.22669959759964872,0.3359952248997515
BLK,0.022487914403510195,0.1499597092672235,0.1194536602575589,0.1396111195352836
BMY,0.01013398913677944,0.10066771645755873,0.07997656879822537,0.08560406976007064
BR,0.009360337440916449,0.09674883689696971,0.08152336965211585,0.0788221507837461
BSX,0.010006288538882819,0.1000314377527526,0.07761100103909313,0.07733380756699064
BWA,0.133899011729288,0.36592213888925607,0.3307212855603829,0.5537694809548619
BXP,0.01760349283696577,0.13267815508577804,0.10709959401757518,0.12778074734053582
C,0.03257759349991387,0.18049264112399116,0.1410414026748144,0.1741355511965751
CAG,0.022881497389124136,0.15126631280336061,0.13378211453917915,0.11895598414733104
CAH,0.011888334584671117,0.10903363969285405,0.09266158172943843,0.10286297321792519
CAT,0.029395948904916817,0.17145246835469244,0.1393608706695209,0.17736307309337832
CB,0.010153131755610688,0.10076274984145028,0.08978270211988358,0.08964373117688007
CBOE,0.01687171236311306,0.12989115583099975,0.10047208315858135,0.09037623604950366
CBRE,0.04088594134152255,0.20220272337810524,0.16013808131502955,0.21370286313861428
CCI,0.006045820583326795,0.07775487498110195,0.06683554390839004,0.06724829643661703
CCL,0.010495676007706994,0.10244840656499736,0.08375205209476899,0.07997799190615058
CDNS,0.019358436614016185,0.13913459891060953,0.11556829489936275,0.10485396515250267
CDW,0.014584306247659964,0.12076550106574296,0.09506971779891937,0.09055634871077924
CE,0.01111510639450502,0.1054282049287809,0.0894190960145124,0.09421327257322437
CF,0.11452750818549667,0.33841913093898324,0.2696997676138638,0.49548205755970176
CFG,0.022883304147649323,0.15127228479681704,0.12044244034868015,0.1451977407855386
CHD,0.007199414552013975,0.08484936388691418,0.0714667694707917,0.06923418277966148
CHRW,0.009396208123388447,0.09693404006533746,0.0854981159950891,0.09406522793464954
CHTR,0.010951171060181147,0.10464784307467186,0.08523158023544045,0.0900800088453678
CI,0.008132967573441086,0.09018296720246616,0.07198739502187376,0.07203825473825871
CINF,0.03167353106688237,0.17797059045494673,0.13666839910725864,0.1160376207918334
CL,0.007699504747910456,0.08774682186786287,0.06889085326804183,0.0737775195079449
CLX,0.01827186820957566,0.13517347450434075,0.11328643756941086,0.09965194280615236
CMA,0.03143376800460238,0.17729570780084436,0.13656907569703144,0.17297466200965592
CMCSA,0.008162256120939132,0.09034520530132814,0.07453221093342859,0.07571815602991575
CME,0.006973175759183685,0.08350554328416579,0.06728800403107842,0.07062577616259556
CMG,0.04764326075936976,0.21827336245948512,0.17373946533337314,0.24547799858315927
CMI,0.06232392443844093,0.24964760050607523,0.21864338977059017,0.30480535938104975
CMS,0.015655531781679458,0.1251220675247954,0.09937013903805894,0.09083249115841625
CNC,0.02099747373615052,0.1449050507613538,0.12789185133648562,0.1600951241795
CNP,0.015270620592666668,0.12357435248734532,0.10711883953784118,0.1177453051849417
COF,0.024588731721231657,0.15680794533833947,0.12485409305544881,0.15102061165825414
COO,0.04517408883568122,0.21254196958643537,0.1847560275981894,0.24256138102184993
