,mse,rmse,mae,mape
A,0.016941919727095404,0.13016112986254924,0.11040322414602179,0.10859528113660775
AAL,0.03168262189937495,0.1779961288887344,0.14594189117177958,0.17918527244618063
AAP,0.02547985571036666,0.1596241075475965,0.1321834441838969,0.1566284127235007
AAPL,0.0403141303606216,0.20078379008431332,0.1685327695245456,0.21521154086764904
ABBV,0.032296205921760204,0.17971145183810686,0.1514398668878952,0.1827935382737176
ABT,0.03994248672139393,0.19985616508227594,0.1772874688937929,0.21923816171503355
ACN,0.013241393974713604,0.11507125607515373,0.10110898032960167,0.09574031908899107
ADBE,0.015040498567992071,0.1226397104040615,0.10417589210922147,0.09736300145781161
ADI,0.025142222844568414,0.15856299330098564,0.1316216990875704,0.15590161930171267
ADM,0.062313086914662884,0.24962589391860548,0.21055586739331733,0.288053449221226
ADP,0.01334575505605926,0.11552382895342095,0.09966189778507337,0.0964847222412216
ADSK,0.014558853820469833,0.12066007550333223,0.09404179014384853,0.09388113636240447
AEE,0.038456489217943715,0.19610326161985098,0.16687587199509527,0.146778640966677
AEP,0.025496339162966078,0.15967573128990542,0.1384070470306955,0.12523088431865434
AES,0.05221166965231767,0.22849873008907,0.19012674968618318,0.25480741300030185
AFL,0.016187526283648914,0.12723020979173505,0.10840790271001928,0.10674643876161674
AIG,0.023712664247993554,0.15398916925548223,0.12712413959748384,0.14461155329481126
AIZ,0.01803385637743182,0.134290194643659,0.11045156329057385,0.10468460880844357
AJG,0.02252180721293922,0.15007267310519667,0.11973539536885107,0.13591159117650387
AKAM,0.09582591655351919,0.3095576142715911,0.27372759438789557,0.3960717507758187
ALB,0.08384995732867732,0.28956857103055456,0.22675206954636132,0.2033537468259641
ALGN,0.04397964163319418,0.2097132366666305,0.15895669154778644,0.13765954229198954
ALK,0.014759241385235928,0.12148761823838646,0.10128037650524177,0.1153458687285502
ALL,0.013173840334129928,0.11477735113745188,0.09148546679904326,0.09889722239675881
ALLE,0.012374044252115753,0.11123868145620817,0.09701017271464014,0.0951677047945567
AMAT,0.06576611282938793,0.25644904528850937,0.19505210603146916,0.1803336606664791
AMCR,0.017221226495166195,0.13122967078814987,0.11116637113102679,0.11425787206686047
AMD,0.6221197660944883,0.7887456916487647,0.48738250310660325,0.2799027029137188
AME,0.027615246569923726,0.16617835770618183,0.14260925584752207,0.16657823530007243
AMGN,0.011918945290361822,0.1091739222083819,0.08125467296093584,0.09280244044728087
AMP,0.061571373102760826,0.24813579569010358,0.22612204262975238,0.2977945563049318
AMT,0.014949016951630364,0.12226617255655942,0.10592884751086966,0.10323219988572335
AMZN,0.08536785796468813,0.2921777848582745,0.24963887854631855,0.2062324705206991
ANET,0.0484111055127673,0.2200252383540745,0.1942430872518737,0.2590868205787312
ANSS,0.013541564702704836,0.11636822892312504,0.09100982042539454,0.09914348840040252
AON,0.017383469639307432,0.1318463865235124,0.109614345150909,0.11741170201194817
AOS,0.02755238404100848,0.16598910819993123,0.12884159293865252,0.11596799161764886
APA,0.03061999234044814,0.17498569181635434,0.14276438228717858,0.18799719206690763
APD,0.018745617022368717,0.1369146340694402,0.10272274364110326,0.1109575247961951
APH,0.017527267122271574,0.1323905854744648,0.10175068626498365,0.10966645019373636
APTV,0.0311848455637242,0.17659231456585023,0.14700644068146312,0.18560840650010732
ARE,0.017416923547185843,0.1319731925323694,0.1135900913792575,0.11279972074116201
ATO,0.0801907093646131,0.2831796415080242,0.2406067504269452,0.18901032862060552
AVB,0.008102687679017517,0.09001493031168506,0.07650588973602122,0.07580301579371898
AVGO,0.026286625590314288,0.1621315070870381,0.13275985099020424,0.12852253403459857
AVY,0.023756667233125858,0.154131979916972,0.132218769007394,0.12039622424614244
AWK,0.10319970737250758,0.3212471126290594,0.26400627452923286,0.198647084296675
AXP,0.05454128461014956,0.2335407557796916,0.20686432911747132,0.262585282289577
AZO,0.013905517729001483,0.1179216592870092,0.10164974151032681,0.09858409181966746
BA,0.015614470526666618,0.12495787500860688,0.10277885235405992,0.11348745730542129
BAC,0.040949913844741906,0.20236085057328135,0.17530397483072735,0.22294631688157268
BAX,0.016818166721567596,0.1296848746830855,0.10988250149715464,0.1129454564357906
BBY,0.022201930260262192,0.14900312164603194,0.12098257087537159,0.13716741578655253
BDX,0.013905448622763883,0.11792136626906882,0.09962668558257402,0.09559927725203993
BEN,0.06613125713808184,0.2571599835473666,0.2369985864876049,0.3327747194090265
BIIB,0.07097828573229181,0.2664175026763291,0.2394966729359028,0.3706305301335628
BIO,0.020426549079364396,0.14292147871948568,0.11457609015837973,0.12620759438365667
BK,0.02272234497831068,0.15073932790851458,0.1217882511485717,0.14100198743199166
BKNG,0.012901669986969585,0.11358551838579417,0.09720535580856719,0.10389562421227523
BKR,0.06582422334151176,0.2565623186313839,0.22752666530016763,0.32016205192278197
BLK,0.013189756879343328,0.11484666681860352,0.09152660264630315,0.0973189515827415
BMY,0.008046848453242396,0.08970422762190418,0.0757504568026446,0.0784675091556813
BR,0.022608447014955083,0.1503610555129056,0.12912799977076708,0.12120089825774086
BSX,0.0328346992179749,0.18120347462997197,0.13648747207829226,0.11762514163717006
BWA,0.11123241766165502,0.333515243522174,0.31445517383251054,0.5353310889829728
BXP,0.011105028146483965,0.10538039735398592,0.0837715019900388,0.08177692899168415
C,0.05470251758974804,0.23388569342682772,0.20868705716794525,0.28045459870262013
CAG,0.009735069430057253,0.09866645544488387,0.08291253218321695,0.08597528149682478
CAH,0.017222360504168113,0.13123399142054665,0.10254722418467482,0.11236162389655537
CAT,0.03602562504616252,0.18980417552351822,0.16084401957681915,0.19762427304724361
CB,0.01993696238311404,0.1411983087119461,0.12254175177539632,0.11259664755616818
CBOE,0.013314114215454755,0.11538680260521458,0.0979613239450874,0.09355843435657651
CBRE,0.05531470714257315,0.23519078881319555,0.21045236574471365,0.27803467222331363
CCI,0.01863539956942787,0.13651153639684768,0.11819728350576668,0.11122793630160192
CCL,0.009134340537804172,0.09557374397712047,0.07933632043819107,0.08539436346850851
CDNS,0.01958106297036051,0.1399323514072443,0.12399919729630758,0.11731766598584463
CDW,0.019862187614899933,0.14093327362585434,0.11732055110764093,0.11148255524071303
CE,0.010621397480847805,0.10306016437425183,0.08117391588594021,0.08988505403808777
CF,0.2208838403421751,0.46998280856024416,0.4388192014128157,0.9158197012012937
CFG,0.04175141462853986,0.20433162904587204,0.18038057852579548,0.22646230813727078
CHD,0.015865127025392146,0.12595684588537515,0.10958703400752,0.10741713262618366
CHRW,0.015257399678165294,0.12352084713992734,0.1039818989123553,0.10503793506830063
CHTR,0.027878176747831745,0.16696759190882446,0.1339167217107027,0.12066036397261279
CI,0.020470594449214254,0.1430754851440814,0.12562918777478055,0.15686282432856188
CINF,0.05871724639029972,0.2423164179132312,0.19876982851706526,0.1626215752313624
CL,0.011211688561316817,0.10588526130352995,0.08961300268064819,0.08917488427581284
CLX,0.023094623010842006,0.1519691515105681,0.13178543325588946,0.12112790396364112
CMA,0.041574493458259296,0.20389824290135336,0.17765084847560386,0.23106198402287548
CMCSA,0.010980123266611058,0.10478608336325515,0.08822911958513509,0.09403167023515248
CME,0.01378711266069003,0.11741853627383553,0.09404800935974336,0.09589760232197991
CMG,0.1081017504468458,0.3287883064326434,0.2855697356922946,0.47819395683458316
CMI,0.06028360090164371,0.24552718974004428,0.20616969930744375,0.27574229557981983
CMS,0.042419245636477934,0.20595933005445016,0.1750947859468252,0.15050219598847303
CNC,0.040093506060915406,0.2002336286963691,0.1714573223711276,0.2306303473716059
CNP,0.028905080133862327,0.17001494091362185,0.14266706363290316,0.1363572390476305
COF,0.04240378546113232,0.20592179452678708,0.18303243284682097,0.2390889939425401
COO,0.044809234877447035,0.2116819191084752,0.17458769404065147,0.219978280856107
COP,0.05398281647507623,0.23234202477183552,0.20821095067028966,0.3008264834311831
COST,0.013668622295947515,0.11691288336170447,0.10180219239019259,0.0954289486473189
CPB,0.04667306765270065,0.2160395048427501,0.17971947029299518,0.14808870273672675
CPRT,0.04413808647301891,0.21009066250792516,0.1600180859805164,0.1321659866768473
CRM,0.011011896690180118,0.1049375847357853,0.09384566957191927,0.0937817218421897
CSCO,0.017314744352167552,0.13158550205918412,0.10615791838298229,0.11138212852609589
CSX,0.04663030608430348,0.21594051515244533,0.18850451259734594,0.25239970693234076
CTAS,0.01875786790889252,0.13695936590424374,0.11486184037140845,0.10680195558151125
CTSH,0.021914513262092157,0.14803551351649427,0.12127770139324806,0.13788438133152367
CVS,0.017765520620828566,0.13328736106933983,0.11360265660219135,0.1302238668178918
CVX,0.017969293678805225,0.13404959410160563,0.1098248905301365,0.11790484265120925
D,0.012548125571735165,0.11201841621686662,0.09408841851676665,0.0984889369968167
DAL,0.018196585202215773,0.13489471895599092,0.10627374219584784,0.1168129369750022
DD,0.013164044910578529,0.11473467178921343,0.09090000847816429,0.09638161853083159
DE,0.03402681477476292,0.1844635865821841,0.16313328297278434,0.19862140999304997
DFS,0.01982743181397516,0.14080991376311244,0.11249492357176616,0.12601904484680904
DG,0.02174319273023062,0.14745573142550486,0.12988159225961834,0.1353597643901182
DGX,0.01853892392234424,0.1361577170870026,0.11962640242189328,0.12224375065975554
DHI,0.011835899220334076,0.10879291898066747,0.09291062236041467,0.09779084205998799
DHR,0.11994126225517979,0.34632537050464524,0.21088179680820793,0.14955043921219904
DIS,0.01979489703079616,0.14069433901474557,0.12114336553438247,0.14538120616153527
DLR,0.12386897698787883,0.35195024788722457,0.28695473238495806,0.20935889478473313
DLTR,0.023448404333059895,0.1531287181852571,0.1400050120004463,0.14711189045607076
DOV,0.024021441817975445,0.15498852156845502,0.12956081091913443,0.15028764722924554
DPZ,0.025164564612637417,0.15863342842111627,0.12809903838014572,0.1196440865409338
DRI,0.008993840343948891,0.09483586001059352,0.07659969554704309,0.08092381765809392
DTE,0.02301168101090162,0.1516960151450974,0.1336784807367089,0.1243817502940387
DUK,0.01682919774331119,0.12972739781291842,0.11178016279744275,0.11011657960210594
DVA,0.030218383941776512,0.17383435777134654,0.1445308190647682,0.16838366523714854
DVN,0.12878543524013408,0.35886687676648854,0.3306540573883413,0.6628873017896109
DXC,0.15371391198033738,0.3920636580714124,0.25974143028096214,0.17497103153819457
DXCM,0.032535718352977534,0.18037660145644593,0.1421304428868582,0.201141181248285
EA,0.013659113538342073,0.11687221029116406,0.09810851749428122,0.10627939522532086
EBAY,0.019214766760267586,0.13861733932040243,0.11598895921315855,0.13078375910585738
ECL,0.01206595618160056,0.10984514637252099,0.08850131153021448,0.0910478005927051
ED,0.03215571410216425,0.17932014416167597,0.1544245634486648,0.13879428571773172
EFX,0.027112506697346578,0.1646587583378017,0.13358614779126882,0.11775066657896888
EIX,0.03256232060369384,0.18045032724740023,0.1545397283174845,0.13592722907238156
EL,0.010430637454440929,0.10213049228531569,0.08025081059224468,0.08242926390038985
EMN,0.02415694907089634,0.15542505934017314,0.1330030156087697,0.16003298668053967
EMR,0.025263401740450865,0.15894464992710786,0.13480269246915913,0.16253030647988614
EOG,0.02677751996148071,0.16363838168804015,0.12775719352723164,0.15290968547749056
EQIX,0.06816552367091325,0.2610852804562395,0.2113115335821213,0.16831243820528513
EQR,0.007858472323504692,0.08864802492726329,0.07094951658059366,0.07005421987712672
ES,0.022981647114670406,0.15159698913458144,0.1332555343729563,0.12284100742156613
ESS,0.006561468375783859,0.08100289115694488,0.06182011548365836,0.06284398434567394
ETN,0.035423980273193455,0.18821259329065484,0.16055866670264132,0.2041857833386353
ETR,0.021312605734154076,0.14598837533911416,0.12685848393262925,0.12220735590556592
ETSY,0.1153960921638052,0.33970000318487664,0.31314564734515443,0.7445962788060299
EVRG,0.09716252650193481,0.31170904141833106,0.2590048554548934,0.20114565146360247
EW,0.07191547500638888,0.26817060802106724,0.22015442600407809,0.17728788285868696
EXC,0.02532742090801408,0.15914591074863998,0.13076410279145978,0.14351404870393777
EXPD,0.01699498713804092,0.1303648232386364,0.10307495305773022,0.1077545671869832
EXPE,0.01344037497387462,0.11593263118671386,0.0933548216468617,0.10305616459131817
EXR,0.03639695134890017,0.1907798504792898,0.16687615257744123,0.1484463346440402
F,0.020496324200687834,0.14316537360929085,0.11903360081717575,0.1341971941969264
FANG,0.0288469198299634,0.16984381010199753,0.13838585951961632,0.14333656682021811
FAST,0.01621242797714771,0.12732803295876252,0.10456806384760557,0.10571888567017097
FCX,0.11103722590262276,0.3332224870902664,0.3016855369864014,0.7576162053922423
FDX,0.028395585729878388,0.16850989801753008,0.1412846511398807,0.17281984809916243
FE,0.015362136875792711,0.12394408770002993,0.09601301196495494,0.10076557900941802
FFIV,0.05167900778280709,0.22733017349838777,0.18463367417733018,0.24336856861108264
FIS,0.019263562974976174,0.13879323821777548,0.12311587443731722,0.12968793525234698
FITB,0.032979519764247844,0.18160264250348299,0.1545073781925717,0.1852130998346872
FLS,0.034610509336986305,0.18603899950544323,0.15246900163941385,0.19219757221848224
FMC,0.053574115065466145,0.2314608283607966,0.19784917749269423,0.28054535893478916
FRT,0.022120569487298954,0.14872985405526004,0.13119975401800812,0.11681828755523278
FTI,0.07607589270403863,0.27581858658190284,0.250901815301361,0.388226227706589
FTNT,0.08087425882469003,0.28438399889003957,0.2563551505132034,0.4028510503316863
GD,0.015414855563888523,0.12415657680480935,0.09567828788756921,0.10527944581812006
GE,0.023693065272717327,0.1539255185884307,0.13195265762063552,0.11886957752220731
GILD,0.05809389637631426,0.2410267544823899,0.2176780418802724,0.29209335032997125
GIS,0.019666990364284032,0.14023904721682914,0.11768157742997981,0.10862130733585586
GL,0.01539158431264543,0.12406282405557852,0.09257449793139966,0.10257863488554028
GLW,0.023239883684202437,0.15244633050422185,0.12165881338900855,0.1318489597961039
GM,0.015010935782369728,0.12251912414953728,0.09919381863846675,0.11272845552968243
GOOG,0.03187826463373341,0.1785448532826791,0.1603763707410194,0.14804956095531735
GOOGL,0.027159348053242233,0.16480093462490505,0.14584630303337034,0.13768344245760541
GPC,0.017539820760388312,0.13243798835828152,0.1092457518118109,0.10774505012681194
GPN,0.050852763168220544,0.225505572366229,0.18583109305305917,0.15475387251598643
GRMN,0.03700772264207041,0.19237391362154696,0.16410626384737892,0.1882638903090844
GS,0.06026059160416666,0.24548032834458786,0.22288000070097674,0.296751029200774
GWW,0.02416885768123021,0.15546336443429432,0.12378038111228641,0.1425338313549411
HAL,0.03350721901320111,0.18304977195615707,0.15332474064547447,0.19183944291776617
HAS,0.012780674957775379,0.11305164730235194,0.08802276775864701,0.09478378980424801
HBAN,0.03378101672404264,0.1837961281530235,0.1586389528701206,0.18986813350957027
HBI,0.030252926592362044,0.17393368446727633,0.1489706668751798,0.1824750257719977
HCA,0.04303179092665507,0.2074410541012918,0.18796395639576524,0.24547151836899883
HD,0.014490550705898405,0.12037670333539793,0.10530601177593452,0.09920899761800336
HES,0.04267670654516342,0.20658341304461844,0.16930376794794266,0.23604767335096316
HIG,0.014518379303009392,0.12049223752179802,0.1008045427578024,0.1138494791231965
HII,0.06059457601077028,0.24615965553024785,0.19244894894792494,0.15445927870319903
HLT,0.057626531089400204,0.2400552667395577,0.21080917154067375,0.2853172846847745
HOLX,0.02005368553382207,0.14161103605941902,0.11617920947645234,0.13799231577713295
HON,0.013508458646836963,0.11622589490658682,0.09619446061918176,0.09432797934454452
HPQ,0.03539357045372841,0.1881317901199274,0.15523660278914236,0.196031832633888
HRL,0.07061270762236325,0.26573051691961025,0.22712805287735732,0.18259640475239194
HSIC,0.019821003743942814,0.14078708656671185,0.12054262856203281,0.10976779530472501
HST,0.04470103196016252,0.2114261856066143,0.1846501399071002,0.24367156320822922
HSY,0.02054132917970719,0.14332246571876717,0.11994212047307624,0.11403810554549625
HUM,0.030721560438188033,0.17527566984093382,0.14496117041091786,0.1783024889787091
IBM,0.027549003803275164,0.16597892578057963,0.13841991217758173,0.16590634472149382
ICE,0.014391307954785,0.11996377767803497,0.10678388138326819,0.10250159118082976
IDXX,0.03872867700374791,0.1967960289328723,0.15142136176559876,0.13745027553777292
IEX,0.01659552768811178,0.1288236301619846,0.10107215382787262,0.09957041754664421
IFF,0.013843683512115193,0.11765918371344922,0.09985943715126075,0.09601038918916181
ILMN,0.0807506055321453,0.2841665102226955,0.26470364879345254,0.41414503942324987
INCY,0.07193861330832829,0.2682137455618714,0.23262421171425032,0.3488724704026211
INTC,0.01762645070501445,0.13276464403226657,0.10417853097890696,0.10198930119917399
INTU,0.01567173879693313,0.12518681558747763,0.10137222539155012,0.10950603968499445
IP,0.04360600616144104,0.2088205118311921,0.1792057051793041,0.2261503776604273
IPG,0.01520600530570131,0.12331263238493172,0.10737531751848975,0.10025821887116758
IPGP,0.02160742399708394,0.14699463934812024,0.11487946526317769,0.13370881839165824
IQV,0.020862962465080168,0.1444401691534601,0.11560408737675117,0.13671460370633517
IRM,0.03662656599063577,0.19138068343131123,0.1506969525907438,0.14316462918229278
ISRG,0.02667259116968614,0.16331745518984228,0.13172799715024008,0.12041936312746124
IT,0.011296708753339305,0.106285976277867,0.08787441665469077,0.08907209977191849
ITW,0.026200202572801076,0.1618647663106492,0.1300240679729004,0.11982646224448547
IVZ,0.058188388752565365,0.24122269535133994,0.22217856145577555,0.2867962423684497
J,0.02516161198392358,0.1586241216963031,0.1339348313859856,0.1310715547765934
JBHT,0.019044223729130203,0.13800081061040984,0.10779534038525387,0.12323281781127132
JCI,0.030606224723172624,0.17494634812756918,0.14582900551923775,0.16009515486639034
JKHY,0.03506308085030321,0.18725138410784367,0.16113116588343288,0.13875287054314597
JNJ,0.022780503203965588,0.15093211455474143,0.12619696281001386,0.11314276168021163
JNPR,0.030409379241662662,0.17438285248745836,0.15001718868210034,0.17102268468411816
JPM,0.019115589251733806,0.1382591380406149,0.1102069049306883,0.1231926408892508
K,0.025178786132524594,0.1586782471938879,0.1352468921143034,0.12118849806397917
KEY,0.05285199112612709,0.22989560919279664,0.21010581021063615,0.26955339426737435
KEYS,0.04065161466348763,0.20162245575205068,0.15535569875192484,0.1929628624691372
KIM,0.03105365697977564,0.1762204783212656,0.15174306173838367,0.13433183837034393
KLAC,0.06958800885413732,0.263795392025974,0.23347230544397513,0.19381077333907681
KMB,0.025592979953433296,0.1599780608503344,0.1401833948384181,0.12605086787057707
KMI,0.21635566415898871,0.4651404778762957,0.43257079499880674,0.9305295856619631
KMX,0.06659691839896573,0.2580637874614835,0.23119911370606666,0.3277503366095793
KO,0.012146628916993994,0.11021174582136876,0.09851964728128988,0.09336759439219873
KR,0.009990287148487207,0.09995142394427009,0.07481731082236234,0.08048868034650167
L,0.01421784600934766,0.11923860955809432,0.09382850605222935,0.09979639960146912
LDOS,0.033331810107236244,0.18257001426093017,0.1626923801970977,0.142603973133629
LEG,0.018173652583809836,0.13480969024446957,0.10914827792370713,0.12207302874829352
LEN,0.0213630367094868,0.1461609958555524,0.12423197907413759,0.14980972297031753
LH,0.013121257683041343,0.11454805839926464,0.09535235247459847,0.10062851933874499
LHX,0.012006984617644139,0.1095763871353867,0.08368423788192257,0.08626267486712878
LIN,0.020131130426670918,0.14188421486081854,0.11379949373569768,0.12790458943996652
LKQ,0.013186295092990482,0.11483159448945435,0.09225775316959547,0.09812052980955653
LLY,0.015427665164515126,0.12420815256864232,0.09653254892758135,0.10897786797942889
LMT,0.024436393920503265,0.15632144421192912,0.1321221773884319,0.11847978452124773
LNC,0.07152018035230069,0.2674325715994607,0.24177505962327453,0.3438771513216362
LNT,0.04149882478251954,0.20371260339635233,0.16913704078563865,0.14482631217586503
LOW,0.012452368207472803,0.11159017970893677,0.09720891031596778,0.09447060553094921
LRCX,0.028826312425322912,0.16978313351249857,0.13224033962869144,0.12545928309351337
LUMN,0.025714467580996787,0.16035731221555438,0.13656357759977747,0.15706695815908908
LUV,0.02287713546816833,0.15125189409778753,0.11784759235314494,0.11075789431654624
LVS,0.028534985040701705,0.16892301513027083,0.13986797966828438,0.1739905186319788
LYB,0.02876052562540473,0.1695892851137852,0.1426624226585538,0.17906653976029457
LYV,0.03945032314077641,0.19862105412260908,0.1627066719943884,0.20445084568610425
MA,0.010394522030882647,0.10195352878092374,0.08422989063267754,0.08801742616938928
MAA,0.04616823660496139,0.21486795155388203,0.18250903877848937,0.15575275574493253
MAR,0.02664401060948069,0.1632299317205049,0.12823980336980076,0.14961687014564382
MAS,0.03766184863393772,0.19406660875569945,0.16389957156890206,0.14732549445443618
MCD,0.04317353430032836,0.20778242057577528,0.1869909283389219,0.15571669417802728
MCHP,0.02619744340998126,0.1618562430367802,0.12191176819585617,0.11914262418712869
MCK,0.06249617053108184,0.24999234094484143,0.22865788808013404,0.30743710331021795
MCO,0.029402095499353863,0.17147039248614865,0.14403667809594942,0.16895670944559288
MDLZ,0.00992162486211214,0.09960735345401031,0.08585856761853332,0.0937711816693464
MDT,0.014462170632319762,0.12025876530348947,0.102531368188016,0.10126428259306915
MET,0.051671778594094435,0.2273142727461134,0.20767671657540246,0.26838222535529904
META,0.0409194882667648,0.20228566006211315,0.1724306267651657,0.1510364995655225
MGM,0.01637924839731331,0.12798143770607248,0.11212670905136807,0.11496040610613523
MHK,0.014937328419132952,0.12221836367392976,0.09161709892652488,0.10404866408207401
MKC,0.028443737261685864,0.16865271199030826,0.14412065634158908,0.12744726122028618
MKTX,0.10487503137551825,0.32384414673654094,0.24905900731573233,0.18828509162308726
MLM,0.024377212275309115,0.15613203475042883,0.13074216423833426,0.14427169742980156
MMC,0.017683132198965775,0.1329779387679241,0.11336297696735459,0.11153049949776178
