,mse,rmse,mae,mape
A,0.019928372495650853,0.14116788762197602,0.12193937866392969,0.1138903605719055
AAL,0.02689816444607277,0.16400659878819746,0.14231414431910538,0.1839344086965659
AAP,0.01402909965751189,0.1184445003261523,0.09452681806012851,0.12244088839275023
AAPL,0.012703816357036306,0.11271120777028479,0.09575402210611898,0.11029469347512137
ABBV,0.012603757510393238,0.11226645763714663,0.092365795008472,0.09587047702366304
ABT,0.010801780834292195,0.10393161614394436,0.08870670676635188,0.10111477616926316
ACN,0.014838378897684584,0.12181288477695856,0.1052140813720869,0.09932625000502965
ADBE,0.01577375968597416,0.12559362916157077,0.10509003923234972,0.10106402193084141
ADI,0.027267766292331876,0.16512954397179166,0.12846895411401274,0.11932820117555465
ADM,0.02572367869559636,0.1603860302382859,0.14091829392381192,0.14965279000569967
ADP,0.012812784764353673,0.11319357209821446,0.08798968810575394,0.0810890801082925
ADSK,0.03255493009611037,0.18042984812971044,0.14041675378746468,0.13366862315685457
AEE,0.02155123266100442,0.14680338095903794,0.13129948967468547,0.11355360054091919
AEP,0.01457723633913231,0.12073622629158288,0.10349551724867778,0.09280928307109
AES,0.0445359274153435,0.21103537005758893,0.1915456064317929,0.1741988242297132
AFL,0.0224839884826552,0.14994661877700077,0.13323432197025922,0.12456834232015644
AIG,0.015377980457298702,0.12400798545778696,0.09878061708633053,0.1113766481641806
AIZ,0.01594115287709562,0.126258278449754,0.10548863334435775,0.10702869659163972
AJG,0.0383363152455703,0.19579661704322243,0.1677257409670249,0.14638869110738142
AKAM,0.01720420885145802,0.13116481560028978,0.09634536934957252,0.10110362155048756
ALB,0.2299948948604808,0.4795778298258592,0.42709887927548285,0.2950102761785255
ALGN,0.09618098547280973,0.31013059422251416,0.269446943814298,0.2058010148661444
ALK,0.016417881124249988,0.128132279790262,0.09991450432125885,0.12148804479567332
ALL,0.015135446499563233,0.12302620249184006,0.10115411971278565,0.09233347508100986
ALLE,0.0066562937349827055,0.08158611239042284,0.06667668999487585,0.06783413888200174
AMAT,0.24888495171699423,0.4988837056038153,0.4190104552593529,0.27867891774373915
AMCR,0.04807725216686081,0.21926525526599241,0.19418519870498874,0.16145657150407514
AMD,2.185644766598712,1.4783926293778362,1.175654187774966,0.4954228605691922
AME,0.015468568557613867,0.12437270021035109,0.10634343154044337,0.12674317345287198
AMGN,0.00961809093111528,0.09807186615495435,0.08118597220587542,0.08601436407439618
AMP,0.018353803296940068,0.1354762093392787,0.10904755758663483,0.13456639137540594
AMT,0.01606280043344881,0.12673910380560852,0.11460566182760357,0.11015676732280286
AMZN,0.0317119287154673,0.17807843416727162,0.15671866476605903,0.1528385241779905
ANET,0.03447308242381536,0.18566928239160985,0.15781512264297193,0.15768666813214588
ANSS,0.006392570955696066,0.07995355499098251,0.0629162275355961,0.06851622637732388
AON,0.02944167406646346,0.17158576300632714,0.1503402904763061,0.13169634120231993
AOS,0.047404421956354095,0.21772556569303958,0.18314670917258982,0.15897711087011945
APA,0.07498698301624812,0.27383751206919793,0.23355512016070196,0.21345159944381129
APD,0.021831302358254513,0.14775419573824128,0.12317157023549775,0.11329706141656322
APH,0.035443896571489976,0.18826549490411135,0.1537704527103605,0.13312978775950748
APTV,0.022631218856758787,0.15043676032392744,0.13525820534391278,0.1756319359508648
ARE,0.040733365896669614,0.20182508738179605,0.1802740358830007,0.15769357088812064
ATO,0.024187594620615736,0.15552361435041218,0.1410332763909696,0.12465559298494684
AVB,0.006157033748372587,0.07846676843334754,0.06568055976230672,0.06832104668261213
AVGO,0.049779964072112534,0.2231142399581715,0.1898591409364887,0.16564965615921165
AVY,0.027952137986117245,0.16718892901779486,0.1425237719748573,0.12476115454172419
AWK,0.04662322378788152,0.21592411580896081,0.19323446335028868,0.16128677793742685
AXP,0.013128901177939563,0.1145814172452914,0.0913582549081465,0.10627326258844437
AZO,0.004407275234315942,0.06638731229923336,0.05535245671633467,0.05717015905117222
BA,0.012479153200617106,0.11171013025064963,0.0889304045964643,0.097120042965354
BAC,0.04096922928325816,0.2024085701823373,0.16225353100772638,0.17601633394376964
BAX,0.039785465211442675,0.19946294195023465,0.17869167721674506,0.1496819186381337
BBY,0.06707774139031399,0.2589937091713117,0.19323632015168649,0.16593542756110363
BDX,0.01752629938732558,0.13238693057596576,0.11439703961843711,0.10587218898851512
BEN,0.0120514812596186,0.10977923874585122,0.09106520722150209,0.10437079770706077
BIIB,0.012578320664676203,0.1121531125946855,0.08730684817436882,0.10069942950257246
BIO,0.031855787472248986,0.17848189676336643,0.143298769131817,0.12522301826484689
BK,0.013680514265574222,0.11696373055598996,0.10021781430237921,0.10707254559162088
BKNG,0.016283190538901638,0.12760560543683666,0.10282318944441099,0.10702036156313319
BKR,0.03293703803961221,0.18148564141444418,0.1435965810683986,0.14335272376279828
BLK,0.013536965568347402,0.11634846611944397,0.09578328380465981,0.09514440101994347
BMY,0.01921552258979866,0.13862006561028117,0.12505631392745628,0.14483056694265134
BR,0.03263037254384694,0.18063879025238996,0.16095829571926457,0.1456328652227422
BSX,0.04470237760199485,0.21142936787966532,0.19065805962741747,0.1616700630737073
BWA,0.015911117782886966,0.12613927930223387,0.10822684283751302,0.1371681367239003
BXP,0.007370857652087288,0.0858536991170869,0.0678274699240568,0.06865606615486552
C,0.020446155306623536,0.14299005317372093,0.11911527951578253,0.14365181570768296
CAG,0.02057680959409888,0.1434461905876168,0.12274758799548104,0.10947795534771063
CAH,0.015648112491647867,0.12509241580386826,0.10827547736919113,0.12668464249603353
CAT,0.06168324749258805,0.24836112315052059,0.20396655957087864,0.17252060203889547
CB,0.01192937217764718,0.10922166533086364,0.09162503225222644,0.08521374254565196
CBOE,0.010046972171150305,0.10023458570349011,0.08413769382685933,0.08769241640222553
CBRE,0.028462728734790506,0.16870900608678396,0.146743927314221,0.1989560781080824
CCI,0.009110143038350546,0.0954470693020511,0.0767591494025217,0.0724580312530289
CCL,0.01392409171393156,0.11800038861771413,0.09483510908027484,0.11006042614000547
CDNS,0.026038959204375503,0.1613659171088353,0.13937645166070736,0.12855941386939582
CDW,0.017897250483721924,0.13378060578320733,0.10957898109971842,0.11000169721372603
CE,0.018121860169645485,0.1346174586361126,0.108591249820762,0.10897979486486555
CF,0.06154200807197659,0.24807661734225697,0.22657787896503065,0.4239292274599879
CFG,0.04356229724162101,0.20871582891966053,0.16221381557923545,0.16220526596886448
CHD,0.01594275457543903,0.12626462123429125,0.10272296009419732,0.09251150123530227
CHRW,0.013518360465469236,0.11626848440342394,0.0952085115070844,0.08995312872479592
CHTR,0.12200423784653477,0.34929105033844593,0.2959980156395229,0.22226661684523033
CI,0.00916159735283877,0.09571623348648217,0.0767393000813074,0.08618800370274886
CINF,0.04994300650194271,0.22347932007669682,0.1980451018917856,0.16234394483553383
CL,0.008263100019051258,0.09090159525031041,0.06855554280633433,0.06445590378418924
CLX,0.006038508946255689,0.07770784353111138,0.06516238919850398,0.0673500665784842
