,mse,rmse,mae,mape
A,0.025565280076962137,0.15989146342742047,0.11813701090835192,0.10058871035302232
AAL,0.13259350905495423,0.3641339163754926,0.3403543634728635,0.26649548948908247
AAP,0.027714358794113825,0.16647630099841185,0.11894816388088733,0.16113512150134982
AAPL,0.10697870304630547,0.32707598971233803,0.28809102421644667,0.22508713373542216
ABBV,0.005441171855368667,0.07376429932812124,0.0549364334105337,0.053751039864926006
ABT,0.004732488753015307,0.06879308652048771,0.05213932077077908,0.053340742231267994
ACN,0.0077220044606388346,0.08787493647587367,0.07372016458662294,0.07093669517420186
ADBE,0.07470394654834586,0.2733202271116169,0.2240350320461067,0.17414350502146486
ADI,0.06428308976354742,0.2535411007382184,0.23075656762263919,0.1921886584275527
ADM,0.0020241279020966146,0.04499030897978602,0.03666186787629736,0.03668616948842667
ADP,0.012687006824358056,0.11263661404871,0.09575472546064676,0.0882732438892709
ADSK,0.2532632673602692,0.5032526873850444,0.44775930225308186,0.3050986155620648
AEE,0.004542929643558527,0.06740125847162297,0.05297583420355727,0.05142961720304709
AEP,0.0037155839580361866,0.0609555900474779,0.05093151831277131,0.05450088567757689
AES,0.004522236250113392,0.06724757430653831,0.056386709212981785,0.06023870535179669
AFL,0.0027611798690812856,0.05254693015849057,0.0395347862131541,0.03829471974939802
AIG,0.020350339169020383,0.14265461495871903,0.1344727570145865,0.124846601589756
AIZ,0.023545942493328174,0.15344687189163608,0.1315271032488113,0.11618955647087932
AJG,0.020495095886668376,0.1431610837017811,0.12704604012216447,0.11175102667673915
AKAM,0.02309471624894353,0.15196945827679828,0.1270832169598891,0.12010291689312096
ALB,0.04967549331429769,0.22287999756437923,0.1783890601612109,0.14538121401758813
ALGN,0.13959058185128972,0.3736182300842529,0.280376046247509,0.20446903455028553
ALK,0.1286405180669065,0.3586649105598518,0.32634202763892356,0.24866850640402172
ALL,0.03295745024801671,0.18154186913221068,0.14598220007401572,0.12066090505961219
ALLE,0.006902567690217239,0.0830816928704347,0.06746440085457953,0.06517301326808705
AMAT,0.18257166033271047,0.4272840511096927,0.37923457152637374,0.26564372134434033
AMCR,0.007808756287913421,0.08836716747702973,0.07046794531419377,0.06927539759642617
AMD,0.4451789926592196,0.6672173503883271,0.5973566656825972,0.3548265711241909
AME,0.03385780200967164,0.18400489670025533,0.14442420839677628,0.12245415826240445
