,mse,rmse,mae,mape
A,0.02707838225842707,0.16455510401815882,0.13188981625207802,0.11559429180046096
AAL,0.09314204599357487,0.3051918183594948,0.25019602832501875,0.22389427712413765
AAP,0.009371915825941825,0.09680865573873973,0.0784945889707386,0.08688868258488826
AAPL,0.08238583020530774,0.2870293194175601,0.2351505833392608,0.19237988981601564
ABBV,0.006228077233103588,0.07891816795328936,0.06373512169363314,0.06164201712155081
ABT,0.0108751151442643,0.1042838201461008,0.08304975711394738,0.08226359317990656
ACN,0.0016031896584860587,0.040039850879917856,0.03197239219775604,0.03185084023214055
ADBE,0.05060339850040863,0.224951991545771,0.17705203700446093,0.14197129477581483
ADI,0.08340848304017527,0.2888052683733025,0.2517528446498387,0.19313897496421756
ADM,0.009520818034849837,0.097574679271058,0.0839514311103402,0.08218647230900736
ADP,0.0131476750772887,0.11466331181894539,0.09341596004216299,0.08511148688365572
ADSK,0.17548418778546296,0.41890832861792443,0.34971005393219906,0.2468723345971239
AEE,0.007084811151513245,0.0841713202433777,0.07137566314302206,0.07059907106731346
AEP,0.004133498513568557,0.06429228968988861,0.049373267882868346,0.05213743074180071
AES,0.005333354227837534,0.07302981738877301,0.05461493503751551,0.05545896084153603
AFL,0.0046019785206470164,0.06783788411092298,0.05517077480912435,0.05388061915665294
AIG,0.017603246308969797,0.13267722603736407,0.11735726889385455,0.10663613969023945
AIZ,0.015166872857638385,0.12315385847645369,0.10592415358676552,0.09591492561408108
AJG,0.023846604198135488,0.1544234574089555,0.13445444034729032,0.11689405174637629
AKAM,0.02454228687514729,0.15665978065587635,0.1272811375465401,0.115479489102445
ALB,0.05874656649612845,0.24237690998964495,0.20360590263217487,0.17294271481327952
ALGN,0.16199997661565352,0.4024922069005231,0.3240553999055451,0.22954543672877414
ALK,0.06702162561802148,0.2588853522662522,0.2061479802647563,0.1880493851279517
ALL,0.024225789283962046,0.15564635968747245,0.12210472906831288,0.10478323870784646
ALLE,0.008349281824642868,0.09137440464726908,0.07244061792057256,0.06747607900395096
AMAT,0.2830428573175448,0.5320177227476025,0.47126158004588387,0.316269590166027
AMCR,0.0032462026223751147,0.05697545631563748,0.04944287164790297,0.05108216678865842
AMD,1.3662888947287182,1.1688836104286509,1.0389621723049969,0.5146648518689674
AME,0.015456658215997815,0.1243248093342508,0.09277569870585423,0.08781878260395819
AMGN,0.006728135679461691,0.08202521368129248,0.06973171664177057,0.06889287506474365
AMP,0.0496436895265965,0.22280863880603127,0.18742025956107716,0.15493270995902866
AMT,0.01187447396526042,0.10897005994887045,0.08403237180300872,0.07882480393583868
AMZN,0.046857949879310946,0.21646697179780325,0.1861807925633063,0.1559588762994822
ANET,0.3540072812270669,0.5949851100885356,0.4790305204929721,0.30044347285461537
ANSS,0.029836228245592178,0.1727316654397571,0.126904628903936,0.10640043541527673
AON,0.01119262561889528,0.1057952060298352,0.08299915130741431,0.0751267825285876
AOS,0.043541252073781046,0.20866540698875088,0.19133009356256644,0.16500750410197204
APA,0.013849599584786161,0.11768432174587302,0.10279513959576712,0.10583099568781597
APD,0.00555151982111399,0.07450852180196564,0.060521764518976076,0.05740385160079142
APH,0.030600018492084418,0.17492860970145627,0.15767826414387417,0.13558434297712782
APTV,0.015566830359799588,0.1247671044779015,0.09191326501346622,0.09058017099470653
ARE,0.025270873817917053,0.15896815347080387,0.14697226822880588,0.1341932021210279
ATO,0.004173936700886761,0.06460601133707884,0.05276109678131789,0.054375213683262334
AVB,0.004624197501013936,0.06800145219783131,0.055170508388393415,0.05753312625811452
AVGO,0.09234968054262836,0.3038909023689725,0.24876386369459863,0.19194933837867353
AVY,0.006331997561570078,0.07957384973450812,0.06810933768092275,0.065832511911841
AWK,0.0028276719906345517,0.05317585909634702,0.04205504457494327,0.046705486440862545
AXP,0.03064405664607658,0.1750544390927479,0.14565906042005006,0.12421372003216592
AZO,0.010843730291175573,0.10413323336560511,0.0792975481579659,0.09269889171407926
BA,0.07648968295483598,0.2765676824121647,0.22157259770058949,0.16878313807681988
BAC,0.24187846800105178,0.49181141507802745,0.4215106322090623,0.28153155893528
BAX,0.02434663168256113,0.15603407218476717,0.12335776643527883,0.10697369061446278
BBY,0.20772933956267056,0.4557733423124597,0.39212551634322884,0.2676701119049723
BDX,0.007946546458700549,0.08914340389900169,0.07610835779313334,0.07161232707803108
BEN,0.018610125836522547,0.136418935036609,0.10817320526006577,0.10585929981482849
BIIB,0.010488042091499334,0.10241114241868085,0.08427354336385658,0.08304528166350074
BIO,0.09127311649999394,0.30211440961992186,0.25643950998798426,0.19548743928175996
BK,0.020962029715951878,0.1447826982617463,0.12633975871070988,0.11338028651204099
BKNG,0.05430569535695777,0.23303582419224253,0.20022767565964766,0.16538017262709767
BKR,0.0633418631777276,0.25167809435413246,0.2268945116109746,0.1888708197998995
BLK,0.009587421148314774,0.09791537748645396,0.0806561767991781,0.074714317460962
BMY,0.04375572379928346,0.20917868868334427,0.1956233652732436,0.2604147298278744
BR,0.011228235268795232,0.10596336757953304,0.09025937998351796,0.08396857371866828
BSX,0.013312950666776669,0.11538176054635615,0.1007734523661074,0.09601200909088538
BWA,0.023445456058788557,0.15311909109836225,0.1221286380085659,0.11763606135710594
BXP,0.004274453608589298,0.06537930566004276,0.05517438259499804,0.05550203489366573
C,0.07270545030164324,0.2696394820897771,0.23225437290260667,0.18588586227352383
CAG,0.0059410853887450375,0.07707843660029073,0.06453416703865322,0.0615996558442883
CAH,0.004520403362147272,0.06723394501401261,0.0477241235500727,0.055706713804976354
CAT,0.0653555174789829,0.25564725204660993,0.2255900846445113,0.18282107526552682
CB,0.006681580823476031,0.08174093725591866,0.0684954204943049,0.06535905610086129
CBOE,0.04376028926505752,0.20918960123547614,0.1684944473314515,0.13751343103667554
CBRE,0.013681065619541799,0.11696608747642112,0.0982869528596798,0.09374588178819075
CCI,0.005553614809701925,0.07452257919383846,0.06167558360895538,0.06644820139549175
