,mse,rmse,mae,mape
A,0.06248418236246495,0.24996836272309533,0.20479788914898994,0.16278620136574243
AAL,0.009038052740211917,0.09506867381115568,0.08046037376916332,0.07189839546138149
AAP,0.017628281489971687,0.13277153870454197,0.11676007130367637,0.16676538908518682
AAPL,0.04971230823954465,0.22296257138709324,0.19735473630727182,0.1542181340733844
ABBV,0.0703487174263473,0.26523332638706487,0.18526041686015107,0.1528278695039368
ABT,0.04056711302498971,0.20141279260511163,0.15716977148967554,0.14057860242869077
ACN,0.0035910906740471336,0.059925709624894165,0.048296328522263274,0.045391407112224794
ADBE,0.042099927081636505,0.20518266759557569,0.16662536645889267,0.12801762482374704
ADI,0.061350444095919866,0.24769021800612123,0.22842706028741389,0.17917856482745445
ADM,0.005894599750307267,0.07677629679990607,0.062127840044153775,0.0680352680244333
ADP,0.02829557120207688,0.16821287466206883,0.14745704813668312,0.1244766310102737
ADSK,0.06549102816299697,0.25591214930713424,0.21060532136348925,0.14640871647005918
AEE,0.01815166636632117,0.13472812017660296,0.11480384634019797,0.10136349979725491
AEP,0.010978833488159272,0.10477992884211781,0.08504203052210547,0.08027548263394087
AES,0.007496234482540694,0.08658079742379769,0.08154145569297097,0.09263760615480894
AFL,0.0075657997440280655,0.0869816057797743,0.06696150506601851,0.062229561585771476
AIG,0.002416427750991514,0.04915717395245087,0.03992554125734813,0.03926476836921049
AIZ,0.0123934524671638,0.1113258840843575,0.09732915702206126,0.089001454223561
AJG,0.01974296182873025,0.140509650304633,0.12179860286014607,0.10536595507109418
AKAM,0.13578940150481128,0.3684961349930434,0.3021412421471064,0.416949249813283
ALB,0.11319108471304848,0.33643882759433175,0.2835978726691149,0.20652531881675765
ALGN,0.43211238292976073,0.6573525560380523,0.4920228434002657,0.2828165461634421
ALK,0.03180779662359883,0.178347404308554,0.14617545344029756,0.12465741758611106
ALL,0.05569445382703156,0.23599672418707757,0.20676018693728143,0.16198733199372203
ALLE,0.03457327548030766,0.18593890254679804,0.15364886087475996,0.13863043716330145
AMAT,0.1857220680889128,0.43095483300331233,0.363337949364545,0.24534832520663313
AMCR,0.008510775295286113,0.09225386330818951,0.07672025682723181,0.07909746218143834
AMD,0.5185061365092614,0.7200737021369836,0.6852381829684973,0.41696835775402546
AME,0.07085664852014004,0.26618912171638426,0.22497409574883778,0.1810854094187348
AMGN,0.034957877981065956,0.18697025961651215,0.15516117185059808,0.15509999321019957
AMP,0.09630230414097188,0.31032612545670707,0.27983211360420696,0.22462341703977473
AMT,0.02485253376340199,0.15764686410900153,0.1336533714334173,0.11900003166351375
AMZN,0.014315476966487672,0.11964730237864818,0.09684743215640398,0.08647196828633354
ANET,0.4156545126768063,0.6447127365554417,0.5372950194827174,0.2928537050214375
ANSS,0.09171120351936707,0.3028385766697616,0.2464242407474848,0.19686212996907218
AON,0.02609009542998778,0.16152428743067643,0.12148823884767747,0.09931471991231954
