,mse,rmse,mae,mape
A,0.008253933268942566,0.09085115997576787,0.06293121578296433,0.07110468504018981
AAL,0.01714635564576783,0.13094409358870612,0.11892427308887742,0.1433490631334174
AAP,0.017592300189853464,0.13263596868818603,0.10188855596392922,0.09612777875839999
AAPL,0.012355445142990095,0.11115505001118975,0.0942064403363722,0.09070584669077134
ABBV,0.009752800102384872,0.09875626614238142,0.0824151707937941,0.09307357656519344
ABT,0.009391573285187136,0.09691012994102906,0.07215888792259399,0.06997303068896361
ACN,0.027010707786947242,0.16434934677980087,0.13865179148273865,0.12482192625691578
ADBE,0.021639143645122948,0.14710249367404668,0.11951549755580075,0.10698382341878422
ADI,0.02524044879524849,0.15887242931121967,0.13439116005930818,0.12368273988832815
ADM,0.023340236663956765,0.15277511794777565,0.1117882125543925,0.14264594835202074
ADP,0.005388135006044831,0.07340391683040375,0.05404299132052295,0.05469596959953692
ADSK,0.013782490373950747,0.117398851672198,0.07947819052914305,0.0962635180033111
AEE,0.005986458339975569,0.07737220650838109,0.06341830472834581,0.07154918537761512
AEP,0.005745940573556036,0.07580198264924233,0.05961585998566918,0.06402841455597784
AES,0.03260949097549958,0.18058098176579832,0.14800405963088037,0.18971286177897165
AFL,0.005732236833044804,0.07571153698773261,0.061628593403004084,0.06153145495639877
AIG,0.012557315555721104,0.11205942867836291,0.0913092225828652,0.08487580629782127
AIZ,0.02115261592815807,0.14543938919067995,0.12305552377791991,0.11561045924575696
AJG,0.008101579286147948,0.0900087733843093,0.07353591279711406,0.07890088970518634
AKAM,0.023182700720356504,0.15225866385975054,0.13481434333983042,0.12680283391872404
ALB,0.023766104500929877,0.15416259112031647,0.12022077059434157,0.1483006326316753
ALGN,0.015973278737821874,0.12638543720627735,0.10602043638902901,0.09839300998912343
ALK,0.09182225825283141,0.303021877515191,0.2774818491354933,0.2258991991343271
ALL,0.00879267212659463,0.09376924936563495,0.06962867642857051,0.07706214485944098
ALLE,0.02138411711541454,0.146233091724871,0.13404865767139706,0.1210938094390917
AMAT,0.040559748779148794,0.201394510300427,0.17258704628350882,0.24528041304839449
AMCR,0.0074110450285405334,0.08608742665767477,0.069475029354166,0.07752514973654265
AMD,0.03837195098890999,0.1958875978435337,0.15795618735743355,0.25978761975232617
AME,0.005153975151433225,0.07179119132200848,0.06001521852520461,0.06033977967301
AMGN,0.004058939265977221,0.06370980510076311,0.048746194525018834,0.0528601770317991
AMP,0.012001969645592902,0.10955350129317137,0.08198907090812814,0.0958080038983046
AMT,0.00710906178636076,0.08431525239457426,0.0658740339006877,0.07275806313658327
AMZN,0.3361269924355062,0.5797646008816908,0.4782691134940248,0.3026582319953706
ANET,0.02452233919992057,0.15659610212237268,0.13636669358238795,0.16786344690346613
ANSS,0.012730103064729936,0.11282775839628267,0.09229316043720984,0.08600308655147391
AON,0.008034374534006258,0.08963467261058222,0.07450114990059556,0.07394998435848038
AOS,0.0813952958505338,0.2852986082169589,0.26420050524740535,0.2116143696711774
APA,0.049950436364937296,0.22349594261403785,0.18034015407961462,0.322023726419516
APD,0.005433221423939187,0.07371038884675069,0.060191636009529384,0.06243806648147798
APH,0.007139895880051087,0.08449790458970617,0.0730727210091562,0.07334090067705458
APTV,0.023696896448278913,0.15393796298599938,0.13519752034019333,0.12076619141039716
ARE,0.012038410980368211,0.10971969276464555,0.09322590569758113,0.08856933170341533
ATO,0.009496794771022433,0.09745149958324106,0.07281260495310352,0.07012899452238867
AVB,0.010930612839174162,0.10454957120511858,0.08497474023547626,0.08054537789523179
AVGO,0.1143735243607403,0.3381915498068222,0.32286913442116993,0.2590544594557363
AVY,0.0481670628182926,0.21946995880596643,0.195881656908046,0.16811305763065004
AWK,0.006475116790709675,0.08046811039604244,0.06140200395363023,0.05995959351891783
AXP,0.029464243401691643,0.17165151733000103,0.15539252077024074,0.19094428088959767
AZO,0.038614484337600535,0.19650568525516135,0.17866722634394677,0.1562048434812063
BA,0.01823087907483231,0.13502177259550516,0.12400868476486486,0.11418689610288789
BAC,0.0103431651365593,0.10170135267811978,0.0795874758732512,0.08838659437338013
BAX,0.00935252474207608,0.09670845227836128,0.08106671098126063,0.08837889801810556
BBY,0.009337799826204807,0.09663229183976134,0.0754292958467308,0.08615546882788858
BDX,0.009444855823368374,0.09718464808481005,0.07997989915834663,0.07669623910541319
BEN,0.04367510042203531,0.20898588570053078,0.1699710696082555,0.23429037921690785
BIIB,0.0329193973495836,0.18143703411813036,0.1673450971491033,0.165714465521942
BIO,0.03306181008204004,0.1818290683087829,0.1566404171119674,0.1349482404038455
BK,0.006924380270127304,0.08321286120623003,0.06888430891750272,0.06784443373401071
BKNG,0.009137901760667665,0.09559237292100069,0.07580312116255068,0.07322344519575631
BKR,0.012429899189943904,0.11148945775248843,0.09643305057843143,0.11250925174906021
BLK,0.007137467614679187,0.08448353457733161,0.06244606621579284,0.06772006645365662
BMY,0.01932075274097381,0.13899911057619688,0.1226285300423833,0.1124901847049494
BR,0.04294094073457555,0.20722196006836618,0.19505448832765665,0.1661764388555814
BSX,0.09652948414199654,0.3106919441214988,0.2988442106886637,0.23276581947615413
BWA,0.029568006027368005,0.17195349960779516,0.13592865322351955,0.1722563854084032
BXP,0.00888500986458002,0.09426033028045265,0.070874446973093,0.0714483704770677
C,0.007286894735815199,0.08536331024401056,0.06549895485493407,0.06932810735968843
CAG,0.024558984617248092,0.1567130646029491,0.1260668097555258,0.11161150132179723
CAH,0.008089896228819794,0.08994385042247076,0.07897090821078691,0.07552725788882537
CAT,0.04175837790645803,0.2043486674937178,0.17883927965650173,0.246808000838962
CB,0.0060786016227421195,0.0779653873378573,0.05848215807830794,0.06316500592792457
CBOE,0.008876082516176933,0.09421296363121655,0.07466819060496692,0.07509210212514894
CBRE,0.011420111908342037,0.10686492365758765,0.0942089083388867,0.09105223088319685
CCI,0.008708071742223747,0.09331704957950475,0.0763250525348055,0.075010451128498
CCL,0.0290746045712063,0.17051276952535344,0.14964866060544307,0.13595375425479472
CDNS,0.011893453329628939,0.10905711040381062,0.08953273712324719,0.08481328662177066
CDW,0.03086182597564834,0.17567534253744416,0.14896197586644305,0.13245881024444328
CE,0.016982955876572732,0.13031867048344506,0.11267128900563558,0.10669642747955338
CF,0.025564656672778612,0.159889513955039,0.1323733172871525,0.1310765206054244
CFG,0.008149088918666546,0.09027230427249848,0.07076241945252457,0.06891722059106295
CHD,0.015745868199181022,0.12548254141186743,0.1128892066845478,0.10595771827566335
CHRW,0.00929543354651824,0.09641282874451013,0.08353055194649528,0.09527757285694563
CHTR,0.013287710449048851,0.11527233167177998,0.09997347312980814,0.09281896854900883
CI,0.11467930753469757,0.3386433338111022,0.3123974965273059,0.2366426738993309
CINF,0.012609158379681165,0.11229050885841227,0.08566060607192959,0.0801254145352072
CL,0.005689895877915242,0.07543139848839633,0.05751808517627537,0.060955109463974776
CLX,0.02184958396161521,0.14781604771341714,0.11957634192604599,0.10636583826317142
CMA,0.01230060847766461,0.11090810825933607,0.08958954995597236,0.0974836783531777
CMCSA,0.009462608345302033,0.09727593919002804,0.07448266525959747,0.07203341131914837
CME,0.013642714418176095,0.11680203088207027,0.10152289204957368,0.09680380498436557
CMG,0.012768639673404799,0.11299840562328656,0.08983792147514055,0.09821909673180475
CMI,0.03440280327974778,0.18547992689169301,0.14250105879230263,0.19279277529150338
CMS,0.00637340011392744,0.07983357760947106,0.05834091717787398,0.05921706307750349
CNC,0.10442997796400597,0.32315627483309983,0.29475079351184214,0.2363071119750359
CNP,0.03825840250320733,0.19559755239574786,0.1788469308575965,0.22977741158594578
COF,0.011026937745515254,0.10500922695418367,0.0851765205879464,0.0886799023272283
COO,0.012746782099460046,0.11290164790409414,0.09769269652345934,0.10466984593272763
COP,0.039632392952526026,0.1990788611393134,0.16119024187890685,0.21948015456012482
COST,0.012873773906235902,0.1134626542358141,0.0969212841629719,0.08972339937846335
CPB,0.016517538598551235,0.1285205765570293,0.1075993271867586,0.09670750445935135
CPRT,0.004079685326189861,0.06387241443839321,0.05138628408192914,0.05342027718373327
CRM,0.03743744077102663,0.1934875726526813,0.16307757939049908,0.14232124700323928
CSCO,0.009251443873495416,0.09618442635632557,0.08005291670704522,0.07970370507400358
CSX,0.026160801022711067,0.1617430091927038,0.12718537880430872,0.16580526396618087
CTAS,0.025024641384905698,0.158191786717597,0.1411877999296713,0.12988548346173534
CTSH,0.042489693820752523,0.20613028360906246,0.19290004077648049,0.1671287927690785
CVS,0.018008596552803947,0.13419611228647405,0.11195971182063003,0.10552891153076671
CVX,0.035007105670429854,0.1871018590779628,0.1521032710376565,0.19761921564178264
D,0.00607848688420169,0.07796465150439455,0.06399148209797768,0.07091545204305144
DAL,0.008784084024153354,0.09372344436774266,0.06619891644997443,0.06971905444087335
DD,0.01152695807754116,0.10736367205689809,0.09045764544540624,0.09753891004810544
DE,0.011198471415910575,0.1058228303151573,0.0885643281406704,0.0935899311047905
DFS,0.022869672468698803,0.15122722132175412,0.13072794989797729,0.1538550047124839
DG,0.01237644178383211,0.11124945745410227,0.08911745306555068,0.08497564172757621
DGX,0.013596176511446042,0.1166026436726288,0.10319059334316151,0.09785290611018524
DHI,0.03684568160236052,0.19195228991173957,0.1725060426137886,0.1500723458719569
DHR,0.007117643825649428,0.08436612961164823,0.06866959945893077,0.06692547765361387
DIS,0.03755848457051515,0.19380011499097505,0.1692342413278805,0.14533147612017094
DLR,0.010133506830697728,0.10066532089402849,0.08427644407820159,0.08269672976981092
DLTR,0.02421429737680665,0.15560943858521775,0.1365270685348782,0.12535111033893712
DOV,0.0231760903013681,0.1522369544537991,0.12310332981227835,0.15652243709009975
DPZ,0.028269824817205722,0.16813632807102016,0.15508439016083242,0.1373618274810719
DRI,0.044771755272557424,0.21159337246841506,0.19628813467965353,0.16834278598454439
DTE,0.006157835106871418,0.07847187462315029,0.06147654022818278,0.06732610825208402
DUK,0.013443652998181482,0.11594676795056205,0.09919459915925657,0.11349269445000765
DVA,0.006730852659280144,0.0820417738672205,0.06559171456607535,0.06694034876117874
DVN,0.04846384890808198,0.22014506332889225,0.16738705029428638,0.26337748527464483
DXC,0.0102369326536926,0.10117772805164485,0.08550947450339859,0.08248697946315728
DXCM,0.22602405540100826,0.4754198727451433,0.43415045753617243,0.3106772502192126
EA,0.20656295185307283,0.45449197116458817,0.42919072358277166,0.31471621342773387
EBAY,0.019369245980614614,0.1391734384881491,0.11027832505062155,0.09930856417484635
ECL,0.006679546107394268,0.08172849018178586,0.07086421325964962,0.07095964119103505
ED,0.00536840144066402,0.07326937587194271,0.05566737496028288,0.058445812368161106
EFX,0.06623581419319383,0.25736319510216266,0.2377228268032179,0.19269918502442449
EIX,0.006447352835507538,0.08029540980347219,0.06644981888167972,0.07231931180986492
EL,0.02005687142112256,0.14162228433803262,0.11880167069372417,0.10729411625009286
EMN,0.013309540804164877,0.11536698316314281,0.09440844082078646,0.11443457654628073
EMR,0.034474896156651946,0.18567416663782807,0.15583327531633498,0.20074966253332838
EOG,0.017582442288264298,0.13259880198653493,0.10205805870713995,0.12977848124350208
EQIX,0.05704247743416485,0.23883567035550793,0.20184260314259472,0.16604127360381815
EQR,0.011742306972406325,0.1083619258430115,0.09211822333534204,0.08730969290744879
ES,0.00558572100176773,0.07473768127101435,0.05810639805029368,0.06401845463738683
ESS,0.016252080096156286,0.12748364638712012,0.11459747839696996,0.10627562604779493
ETN,0.0178787752333365,0.13371153739799904,0.10828788484615451,0.12733407978725161
ETR,0.02015707018463119,0.14197559714483046,0.12323117541123452,0.15271680142087876
EVRG,0.0064163365946694004,0.08010203864240535,0.06509195913858792,0.06992762757092955
EW,0.024916545100148818,0.1578497548308163,0.13383863714462121,0.12085655256902682
EXC,0.022866563716601056,0.1512169425580383,0.13051562003658487,0.1601429142073231
EXPD,0.008583340589223831,0.09264631989034336,0.07447040081881817,0.0719453300579163
EXPE,0.08638789521599274,0.2939181777569954,0.24698743581946206,0.19204760753084277
EXR,0.07859125511390506,0.280341318955849,0.24846103316478169,0.19509545144627233
F,0.00585635554147728,0.07652682889991771,0.06378677619299503,0.06763496139968289
FANG,0.024724511627919277,0.15724029899462566,0.1378547528686325,0.13734895163549393
FAST,0.016824066934382344,0.12970762095722188,0.11043820108562313,0.13048762770535344
FCX,0.15966187978141494,0.39957712619895414,0.35238122405928546,0.968620933853346
FDX,0.011506919539123828,0.1072703106135329,0.08325947557686197,0.09559920158940427
FE,0.013924805273679402,0.11800341212727453,0.10022927560638051,0.11864413929585249
FFIV,0.017058508942973498,0.13060822693449864,0.1006851081430117,0.12269042610845149
FIS,0.011564397270236516,0.10753788760356285,0.0881362885028364,0.0842222377824331
FITB,0.007138698146997483,0.08449081693886906,0.06452119290713708,0.06643690585127224
FLS,0.05122068382785819,0.22631987059880135,0.19388259919134393,0.2807090148948901
