,mse,rmse,mae,mape
A,0.006348212619009869,0.07967567143745868,0.07375304804756364,0.08214094578947359
AAL,0.011366411474031635,0.10661337380475132,0.08940565272149063,0.1258929182110644
AAP,0.018388055303271308,0.13560256377838623,0.09766234122486062,0.09272049566277624
AAPL,0.029156907624976903,0.17075393882712311,0.15017826550774596,0.1907794698940873
ABBV,0.011187415294081553,0.10577057858441331,0.08665624317777404,0.10338486661150945
ABT,0.01671548717009472,0.1292883876072972,0.1061360932687204,0.1295166100151089
ACN,0.01630004196383226,0.12767161769098195,0.10344788285431185,0.09198829327873001
ADBE,0.018387193316787797,0.1355993853849928,0.11781677120056286,0.10740345667261866
ADI,0.016713742584921653,0.12928164055627409,0.11300030721542478,0.13753145540368492
ADM,0.048805988663876365,0.22092077463171353,0.19265723372120203,0.26967258646300984
ADP,0.002938554107045919,0.0542084320659242,0.04542343477952379,0.04714564586220422
ADSK,0.008126656068776031,0.09014796763530518,0.07456224404088814,0.09162565705859786
AEE,0.02364410767832032,0.1537664062086395,0.12932959865709495,0.11543312438267789
AEP,0.014612899887316934,0.12088382806362866,0.0981606238845686,0.08852811020919477
AES,0.04137092011109677,0.2033984270123463,0.17959819280893632,0.24156443838794475
AFL,0.004246875048005816,0.06516805235700862,0.05491547987134873,0.05589635333385724
AIG,0.004707198579458458,0.06860902695315288,0.05964156170720816,0.06588792191458494
AIZ,0.052142825198145545,0.22834803524038813,0.21083262421806181,0.17817536613523738
AJG,0.01165006448524514,0.1079354644463308,0.0852760149976668,0.10006627985113518
AKAM,0.05992481505976558,0.24479545555374507,0.2038778781231334,0.30225497968184817
ALB,0.026645269364271345,0.1632337874469356,0.1474611439116824,0.16674908436563654
ALGN,0.01727111000977748,0.13141959522756674,0.09756596978249299,0.08759581865779262
ALK,0.03134441976696623,0.17704355330529895,0.15334609826124346,0.13275481949106974
ALL,0.0070091376574685895,0.08372059279214755,0.0724007793711986,0.0826795528929182
ALLE,0.002533613426252941,0.0503350119325797,0.04327552655470442,0.04276659412664055
AMAT,0.018327751643392388,0.13538002675207442,0.11953208505235946,0.15387879229225848
AMCR,0.010102106311530492,0.10050923495644812,0.08602570701326154,0.09292771433110997
AMD,0.0882391038852811,0.2970506756182876,0.20641633146417898,0.21330290657171086
AME,0.008325503115885766,0.09124419497088988,0.07715855659284196,0.08614167945348268
AMGN,0.0023510244125699437,0.04848736343182566,0.04025101541535593,0.04446791093499723
AMP,0.03967764525491982,0.19919248292774458,0.1744210912247382,0.23150370839023304
AMT,0.0048795936229171,0.06985408809022632,0.054575554045961414,0.0521609758467865
AMZN,0.16619082162332496,0.40766508511684557,0.37270775930719413,0.26887207042893657
ANET,0.013238230095611543,0.11505750777594456,0.0972523560229725,0.12735244986323188
ANSS,0.0026755395784919017,0.05172561820309064,0.04168729387173447,0.04279790042837201
AON,0.004885036312571,0.06989303479296775,0.054669078410297556,0.060057031604964485
AOS,0.008874629035995152,0.09420524951400082,0.08050564034214262,0.07927636436940133
APA,0.05733232160862175,0.23944168728235637,0.22198618710009332,0.35285309142435123
APD,0.007670317045238488,0.08758034622698456,0.07015890684701333,0.08029610007819794
APH,0.006720873219891344,0.08198093205063813,0.06490512501933983,0.07338167916482963
APTV,0.02273189816590605,0.1507710123528593,0.12318990532381695,0.15607975095134452
ARE,0.005270986446606245,0.07260155953287949,0.062000778214059964,0.07007167497729913
ATO,0.059720545287264705,0.24437787397238872,0.2066273397072201,0.1666604434702564
AVB,0.006140617451990044,0.07836209193219668,0.06656747817043922,0.06495806888510293
AVGO,0.0073270472118466285,0.08559817294689548,0.06806629238402795,0.07163987804328469
AVY,0.021177956383308567,0.1455264800072776,0.11302256700308853,0.10147335166033586
AWK,0.053906109920601596,0.2321768935975361,0.18519246280185211,0.15001260242379902
AXP,0.03135627203031524,0.1770770228751185,0.14730101336678972,0.18999505803897024
AZO,0.009946571450454352,0.09973249946960294,0.09067970147921008,0.08440093650150002
BA,0.008416502880596371,0.09174150031799333,0.0788571007693484,0.09171854404501263
BAC,0.01517520423820274,0.12318767892205267,0.09822963445808355,0.12167295644850727
BAX,0.008052529293423781,0.08973588631881774,0.0682457635256353,0.06341609071646408
BBY,0.01367813691236562,0.11695356733492834,0.10542877345201791,0.13172631865801876
BDX,0.006437805880214308,0.08023593883176235,0.05793802628969723,0.05317387425316427
BEN,0.0645478772974211,0.25406274283613706,0.24159912836925235,0.3362758288925975
BIIB,0.07784285929014,0.27900333204128586,0.2648231289638615,0.4205494149421252
BIO,0.00424373058495009,0.06514392208756002,0.04885792497688703,0.0547627130256402
BK,0.008610542904915438,0.09279301107796556,0.07263336757727286,0.08311860126275981
BKNG,0.008193148561934486,0.09051601273771667,0.07691284550610822,0.0771415484695057
