,mse,rmse,mae,mape
A,0.009013564809034924,0.09493979570777959,0.08301726908200445,0.09463545655967957
AAL,0.02962220043098395,0.17211101193992193,0.16343984647754645,0.22264124922509484
AAP,0.016352471061196153,0.1278767807742913,0.0995287083131466,0.09386389187168022
AAPL,0.020114462684964893,0.14182546557288256,0.12048228648676514,0.1493572841829344
ABBV,0.00877316080986274,0.09366515259082611,0.07332028452802722,0.07723619843074223
ABT,0.011064106425934537,0.10518605623339311,0.09197094440968252,0.10340631583205781
ACN,0.015582475229271638,0.12482978502453507,0.11219964771498994,0.1014801251650661
ADBE,0.018266752927329672,0.13515455200373264,0.11717584742837112,0.10487052322625941
ADI,0.007007055701620999,0.08370815791558789,0.06847372082179155,0.07738983757441102
ADM,0.03264121391057264,0.18066879617292145,0.14765263231067546,0.2002954149397027
ADP,0.0029770487308285465,0.05456233802567982,0.04371055117221274,0.046385872941326574
ADSK,0.018487214278963177,0.13596769571836972,0.11462659124697279,0.1452046289225787
AEE,0.010795559083921581,0.10390167988979572,0.08388245224718681,0.07907853250165006
AEP,0.007652822028441983,0.0874804093980017,0.06624554357219689,0.0631385242347323
AES,0.030905317944121758,0.17579908402526379,0.1504073409488851,0.199096334510156
AFL,0.003759215765140711,0.06131244380336435,0.048746208434235196,0.051382256459468936
AIG,0.006649651632410263,0.08154539614478713,0.06901763237601603,0.0682583960686991
AIZ,0.058921188825431,0.24273687158203017,0.22461016307329573,0.18704020718920003
AJG,0.010282979630517709,0.10140502763925321,0.08637757409232504,0.09869420482266
AKAM,0.04391954029893808,0.20956989358907946,0.16564748515027097,0.23731539641184288
ALB,0.011051798148692487,0.10512753278134367,0.08805626093862907,0.10710846591262718
ALGN,0.01998025575327128,0.14135153254659563,0.11592670745122127,0.10417444834972864
ALK,0.02973392063245721,0.17243526504882117,0.15301973183319262,0.13458390193002903
ALL,0.01277029974135094,0.11300575092158337,0.10259641968781409,0.11746064066856927
ALLE,0.0028336115305528592,0.05323167788594362,0.04409193900645353,0.043637461466556844
AMAT,0.03532463673844962,0.18794849490871063,0.16882893675217245,0.2453047852411262
AMCR,0.008940432328487631,0.09455385940556647,0.07851287406320767,0.08769826280567507
AMD,0.04693901025991959,0.2166541258779061,0.18753174158438873,0.2819446489447031
AME,0.005274774397244846,0.07262764210164643,0.06109185253363168,0.06479337247177624
AMGN,0.004373387994777984,0.06613159603985061,0.054448045276982805,0.05965213161539053
AMP,0.03765754956475206,0.19405553216734653,0.16201287682936866,0.22391792458208715
AMT,0.003650060538027946,0.060415730882179566,0.047819287772760816,0.04890534109124394
AMZN,0.15236769964004157,0.3903430537873597,0.3549761936733439,0.2707887761334548
ANET,0.01526647780750462,0.12355758903242091,0.09693718071055352,0.09883452888612214
ANSS,0.003038347354020305,0.055121206028354505,0.04601807055039946,0.045181075948503305
AON,0.004323604752448578,0.06575412346346485,0.0581217044468819,0.061900029006494876
AOS,0.014404034159456774,0.12001680782064142,0.10449168757921445,0.0955014482534058
APA,0.07398168286342617,0.27199574052441733,0.2535745613917864,0.4022497349696649
APD,0.011260462889292838,0.10611532824852797,0.09150623226665226,0.10596919949046359
APH,0.007828396087292374,0.08847822380276615,0.07148780460794975,0.08227055911302747
APTV,0.009886602028885118,0.09943139357811052,0.07544977142927818,0.08868861595485517
ARE,0.007866672796712791,0.08869426586151323,0.06984620146177428,0.08217901354870258
ATO,0.036510379946567806,0.1910768953760967,0.15241579428443852,0.12727548159927654
AVB,0.003841420644480596,0.06197919525518701,0.049839537789396524,0.05013176297463632
AVGO,0.010458533111116516,0.10226696979531816,0.08312481847775055,0.08001975975260818
AVY,0.03626195849776104,0.19042572961068321,0.16848241138704398,0.1480684170149523
AWK,0.02493685025949922,0.1579140597271162,0.11870544308451454,0.10158330449316691
AXP,0.02440396813210965,0.1562176946831237,0.1192009321822735,0.16217327533266201
AZO,0.00986172020961652,0.0993061942157513,0.08900342101078687,0.08359619725372551
BA,0.012354608036134331,0.11115128445562081,0.08867498175131946,0.10528340390143746
BAC,0.0131138227992512,0.11451560068065486,0.09381420906239431,0.10436923487298981
BAX,0.006115873746427612,0.07820405198215508,0.06279439416811639,0.06240715628184664
BBY,0.020184385454550636,0.14207176163668359,0.12452085348040008,0.16059847586551806
BDX,0.003924083725918158,0.06264250734060825,0.05004854070416474,0.04973891261601737
BEN,0.0589504729623396,0.24279718483199017,0.220973080297208,0.31242548442485385
BIIB,0.06829329158484612,0.26132985207366977,0.23863899382258177,0.3987785025142049
BIO,0.004862209498451638,0.06972954537677438,0.0510398274489243,0.05215959544751758
BK,0.005863609905985546,0.07657421175556132,0.0625184414549978,0.06921121540186691
BKNG,0.006143128973435423,0.07837811539859467,0.06780189538189534,0.0687792789928408
BKR,0.055463937321037535,0.23550782857696587,0.20573575070856326,0.3009636793090745
BLK,0.012144418928346626,0.11020171926220855,0.09558268574117433,0.1104724448578222
BMY,0.002475427107637555,0.04975366426342441,0.04101561648980039,0.04218786459507822
BR,0.003955702052968292,0.0628943721883627,0.05254878145905022,0.05144700883365871
BSX,0.0030946397468728094,0.05562948630782788,0.041002442650043464,0.04164701834472815
BWA,0.10082772456536779,0.3175338164123119,0.28438472706372964,0.4665462634320067
BXP,0.012794433562945007,0.11311248190604345,0.10347629744330576,0.12184768085945068
C,0.01818913698938135,0.13486710862690485,0.10319558978414782,0.12285939672299026
CAG,0.029410688075143476,0.17149544622275972,0.15558101770615199,0.1360062569886625
CAH,0.0049938087306172435,0.07066688567226692,0.05992958985669081,0.06582733296851596
CAT,0.01807998855922244,0.1344618479689404,0.11396408675034009,0.14136168224652268
CB,0.004200767695638327,0.06481332961388674,0.05248883628019758,0.0532775763882694
CBOE,0.01472816575872123,0.1213596545756506,0.10780149449400708,0.10148285612717556
CBRE,0.02606191648966975,0.1614370356816234,0.1332602486036564,0.17295671646694374
CCI,0.002394110523552142,0.04892964871682753,0.036346566803929795,0.03736043049298466
CCL,0.01074020255580889,0.10363494852514228,0.09295317303823558,0.08808331287168981
CDNS,0.017886437081563334,0.13374018499151005,0.11943187138015535,0.10761772632766065
CDW,0.008543113088966058,0.09242896239256426,0.08092021365920397,0.07785451841377797
CE,0.010144891186066658,0.10072185058896932,0.07999772461776915,0.0788457828889852
CF,0.07689467842437611,0.2772988972649839,0.22166594927536148,0.37380150589758593
CFG,0.011488376739276633,0.10718384551450201,0.0866759840989584,0.09929087733461554
CHD,0.003761263284426724,0.0613291389506385,0.04990934969307199,0.04876628474216006
CHRW,0.006121999586429093,0.07824320792521926,0.0587904104285909,0.0677155983687755
CHTR,0.004675320382848581,0.06837631448717152,0.05352643115607971,0.05802937548858695
CI,0.013499490817506338,0.11618730919298517,0.08855334972680527,0.08149783903850666
CINF,0.022600357013638626,0.15033415118873897,0.12389409534854712,0.10918300983056252
CL,0.003472069502992461,0.058924269218993804,0.04724782925761565,0.05047161687257619
CLX,0.016705257101503234,0.12924881856908108,0.11503626717760057,0.10252873068698097
CMA,0.017824631091267508,0.13350891764697784,0.11064088106191527,0.13335861969115442
CMCSA,0.0030240392143764225,0.054991264891584575,0.044090143440045075,0.04450580034366481
CME,0.0018817639903321796,0.04337930370962839,0.03443571660709392,0.03603791036448858
CMG,0.04142412714632734,0.2035291800856264,0.17636412225352982,0.23626548259211647
CMI,0.0481428902050653,0.2194148814576288,0.18788565109598682,0.26541899181801376
CMS,0.011934389488213371,0.10924463139309579,0.08302212670844536,0.07689938921753416
CNC,0.0140024543769763,0.11833196684318359,0.10512388776312989,0.12377434306083934
CNP,0.010578119202390976,0.10284998396884161,0.09092878443904215,0.10657944216798916
COF,0.013261005921098813,0.11515644107516876,0.0971659084646191,0.11137618430581714
COO,0.035682235262343036,0.18889741994623177,0.1621437928651578,0.21275541312560378
COP,0.06994828675355214,0.264477384200525,0.23278660525092154,0.3599233456037577
COST,0.003217566589221994,0.056723598168857324,0.04105637929512206,0.04212695864435529
CPB,0.04096946091067282,0.20240914235941226,0.16288692389581338,0.13455695316379937
CPRT,0.006017842668045771,0.07757475535279355,0.06497371033492735,0.06754964322005526
CRM,0.005997148604450597,0.07744125905775678,0.06853330311655725,0.06889122217125522
CSCO,0.004899880990254072,0.0699991499252246,0.054281545390604945,0.06054967959356905
CSX,0.04402394826023993,0.20981884629422573,0.18930999850907299,0.2631304024308977
CTAS,0.004944974681238831,0.07032051394322165,0.06161133357610809,0.05913004263346854
CTSH,0.0040486696361013,0.06362915712235469,0.05279605603034809,0.05570171993635266
CVS,0.004139074521639773,0.06433563959144085,0.052230678355602335,0.054209142023357026
CVX,0.024982920945547986,0.158059865068739,0.14209511069229633,0.1794925829700858
D,0.002434435987957244,0.04934000393146766,0.038787128785833645,0.04115706851966388
DAL,0.005892591952231757,0.07676322004861284,0.06231464345575888,0.06362741128852434
DD,0.005007872777927693,0.07076632516902155,0.058873564062009075,0.06306031313782347
DE,0.01260479123088606,0.11227106141337606,0.10409009016566949,0.11695968232015103
DFS,0.011540345793435835,0.10742600147746277,0.08664065432896317,0.10252412565023394
DG,0.008255475991014236,0.09085964996088328,0.0789352786100862,0.08143663248395523
DGX,0.006333436012663171,0.07958288768738649,0.0683660838393937,0.07707196201839352
DHI,0.01172250888478458,0.10827053562620155,0.09331460764376158,0.09020308375073881
