,mse,rmse,mae,mape
A,0.0431930668899095,0.20782941776829741,0.16604294766782735,0.1354321103943968
AAL,0.04252371989116638,0.20621280244244386,0.18879113908286937,0.1545396901492307
AAP,0.015959534804460804,0.12633105241570974,0.10482528692314508,0.11979588247824484
AAPL,0.005805974352483871,0.07619694450884412,0.06560719084821975,0.05343074176785918
ABBV,0.026849858571642786,0.16385926452795638,0.10558610144075019,0.09165871409445751
ABT,0.026438232857097538,0.16259837901128515,0.12884456892419716,0.12032427259077558
ACN,0.005012747423068585,0.07080075863342557,0.057866023732930684,0.05478210219641325
ADBE,0.011763274245455433,0.10845862918853176,0.08823494401068964,0.07005401942385264
ADI,0.044923859068153375,0.21195249247921896,0.19661126847929394,0.1576337248175162
ADM,0.002799787674870553,0.05291301989936459,0.04421704687210647,0.04386760845230386
ADP,0.05791037849309062,0.24064575311667277,0.21905397289129117,0.19737353828157256
ADSK,0.004923916987358364,0.07017062766826561,0.05541580126371241,0.043257265794291365
AEE,0.04629251041032627,0.2151569436721164,0.18609268136373408,0.1696489660895911
AEP,0.041549863941252575,0.2038378373640492,0.16789088705280636,0.1627583602911922
AES,0.005210165212318206,0.07218147416282246,0.06708423330555269,0.07625121814913884
AFL,0.004870494026416604,0.06978892481201157,0.05170296349887206,0.048393886895636264
AIG,0.008721418670909706,0.0933885360786307,0.08045556034404094,0.07707211817706516
AIZ,0.003271836278408437,0.05719996746859597,0.04785843058738276,0.04603301819694747
AJG,0.007118834934032043,0.08437318847852109,0.07397990083163102,0.06495082799447242
AKAM,0.02699119380923654,0.16428996868109916,0.14266621444340177,0.13774570633888117
ALB,0.12311922630714499,0.35088349392233453,0.2966836156640213,0.22726093195569588
ALGN,0.1581490135322426,0.3976795362251402,0.2832429947403423,0.17388383251137549
ALK,0.06150514843695275,0.24800231538627365,0.2197849840667532,0.17344129753718746
ALL,0.04933627267827976,0.22211770005625342,0.19209213111367493,0.15277463565518348
ALLE,0.04044511018221105,0.2011096968875719,0.1622985123921268,0.14833759180727796
AMAT,0.02089382929143358,0.14454697953064805,0.11632719504545115,0.0831650499299802
AMCR,0.014183244322359624,0.11909342686462433,0.1068488850417338,0.10874896223758322
AMD,0.3441943356407566,0.5866807783119851,0.538488287903315,0.3306265116644662
AME,0.036925398571439394,0.19215982559171776,0.15889650919697065,0.13127592402229085
AMGN,0.006432397681743646,0.08020222990505717,0.06639792990512165,0.07315557414829246
AMP,0.04527675582399801,0.2127833541985792,0.195649973118457,0.15241250775890106
AMT,0.050987753363588635,0.22580467967601697,0.17593576090330332,0.15381193759019854
AMZN,0.003893022619654368,0.06239409122388408,0.05525145383186684,0.05402552359484909
ANET,0.10899077520677128,0.3301375095422683,0.26780787494950853,0.15407084133344515
ANSS,0.037338170321329765,0.19323087310605871,0.14986227121847642,0.12277684925800808
AON,0.01957801855760775,0.13992147282532352,0.10199079835646233,0.0847753981738375
AOS,0.001785975021490087,0.04226079769112371,0.0371165684005338,0.03655682152930351
APA,0.20446875915278312,0.45218221897016597,0.3720688999185489,0.5089709862081557
APD,0.002278478799102718,0.04773341386390374,0.041442379172331956,0.04090528367650283
APH,0.0009825895753278833,0.031346284872818396,0.025090355030334664,0.022796136414458462
APTV,0.022811717206594893,0.15103548326997498,0.11736059107920085,0.0940487231346734
ARE,0.005315733604698306,0.07290907765634061,0.06030000018066732,0.05700913752667635
ATO,0.05729059988016195,0.23935454848438112,0.19929360682666755,0.18804594814272885
AVB,0.021846754638638756,0.14780647698473418,0.1273767155080353,0.12425870519554562
AVGO,0.05691900293143694,0.23857703772877417,0.2022963728438361,0.15198363125464973
AVY,0.011713400702430673,0.10822846530571646,0.08417666344914336,0.07553491580572323
AWK,0.05226293392110912,0.2286108788336835,0.18888099117036122,0.19338598761687964
AXP,0.06107454173040072,0.24713263995352924,0.22873593169300702,0.18436923120963536
AZO,0.007226332588776114,0.08500783839609212,0.06548391348763621,0.08910281080725266
BA,0.2476874194625073,0.497682046554331,0.4215067491848786,0.2752585397200782
BAC,0.0878908499390479,0.2964639100110634,0.28004505364565835,0.19340796586633516
BAX,0.0321358478945198,0.179264742474698,0.14094992215840596,0.11697741814389963
BBY,0.00837661289744933,0.09152383786451118,0.07213994589591584,0.05408167375663289
BDX,0.003962145332067856,0.06294557436442896,0.04927414195710906,0.04643952950055197
BEN,0.02806293366355272,0.16751995004641304,0.15552496102270805,0.13260501246398476
BIIB,0.045420573443186125,0.21312103003501584,0.19344897257236054,0.2215793007864982
BIO,0.013597674443728542,0.11660906673037283,0.10149925159913098,0.07907223846630676
BK,0.03654684496368658,0.1911722913073089,0.17879003098629548,0.14892381422232115
BKNG,0.004673701982337618,0.06836447895170136,0.05005642387952264,0.04098474037636311
BKR,0.027883924667578292,0.16698480370254742,0.13937874466758357,0.13301042742477356
BLK,0.011670064374074881,0.10802807215754098,0.08517746790715533,0.07553745119938149
BMY,0.3542624543878815,0.5951995080541327,0.516123430545638,0.6791968117964833
BR,0.006037413878193794,0.07770079715288508,0.061402454585944045,0.058486696525292516
BSX,0.013572698027562054,0.11650192284920474,0.09698155300504555,0.09173920980851048
BWA,0.009477355999542207,0.09735171287420785,0.08006856144098048,0.06552783348076638
BXP,0.0026567814462645505,0.05154397584843985,0.041227160066964134,0.0473138062642291
C,0.035364660201568136,0.18805493931712652,0.174174152712147,0.13568188472387085
CAG,0.01142907119865316,0.1069068341999386,0.09141419774864751,0.08695965155721166
CAH,0.011741489663750264,0.10835815457892527,0.09560197052338355,0.10601756204423565
CAT,0.023583154731625453,0.15356807849167564,0.1254002362859026,0.10107287714062033
CB,0.014975443045430104,0.12237419272636736,0.10647162262333694,0.09658906612845969
CBOE,0.08608983397609696,0.2934106916526679,0.24219538187725817,0.183119605191386
CBRE,0.04063143929989631,0.2015724170115949,0.17997216468535646,0.15380616107206482
CCI,0.023806211497929816,0.15429261647249948,0.12245149915501317,0.11910257652276607
CCL,0.05586705463843987,0.2363621260660004,0.20937178237215817,0.1631104396250947
