,mse,rmse,mae,mape
A,0.054645214756185265,0.2337631595358543,0.2145894280309052,0.20611033675331622
AAL,0.019935291952593845,0.14119239339494832,0.11714289532094453,0.15270034359061124
AAP,0.4195227005423294,0.6477057206342471,0.5640230134523976,0.7138762279360406
AAPL,0.010349391724243357,0.10173196019070584,0.09093773290653343,0.10430509538807281
ABBV,0.004044590411656583,0.06359709436488889,0.0531526449729865,0.05386199407475327
ABT,0.029969896770135354,0.17311815840672334,0.16152262698728675,0.18460759568598423
ACN,0.008945566066330433,0.09458100267141617,0.08533059341733237,0.08027157679705971
ADBE,0.011565155922013499,0.10754141491543386,0.09601677720773016,0.09644073400118265
ADI,0.04562164817018445,0.21359224744869476,0.16735188036626714,0.16168746997249625
ADM,0.5550913667884094,0.7450445401373058,0.6462573889167219,0.6887805749845932
ADP,0.00851609398476567,0.09228268518398058,0.0700080357378905,0.06679158941882969
ADSK,0.12739880136034903,0.3569296868577186,0.347099162320972,0.3701610913639305
AEE,0.023852788673448037,0.1544434805145495,0.14145797753852477,0.12258371156706377
AEP,0.019699730486868,0.14035572837211882,0.13051246935395683,0.11587779806209034
AES,0.29037426648663744,0.5388638663768777,0.4809572790796799,0.4358545937535513
AFL,0.02209988235920294,0.14866029180384027,0.1322817718262953,0.12260937132414622
AIG,0.011472840976391306,0.10711134849487848,0.09150580641405887,0.10524352366879686
AIZ,0.006290089406397046,0.07931008388847566,0.06375185570847999,0.06576894468653482
AJG,0.03630609245066476,0.19054157669827537,0.16838389475168056,0.15003082116445024
AKAM,0.5826351968236039,0.7633054413690524,0.6511292262479083,0.848344123404694
ALB,0.13697918716320398,0.3701069942100581,0.32629426530553274,0.2307469958193302
ALGN,0.027896380731331317,0.1670220965361509,0.13728466112748677,0.10664694626805073
ALK,0.059777550304318514,0.24449447908760336,0.2236709962436557,0.27956918505599426
ALL,0.007024707981512141,0.08381353101684799,0.07277062901423019,0.06716222702470151
ALLE,0.014810747135864165,0.12169941304650637,0.10747669919903939,0.11143181377771144
AMAT,0.011541859085821785,0.10743304466420835,0.08889331703193948,0.07685717088785891
AMCR,0.03590936891819039,0.18949767523162492,0.1762601649935845,0.14827145690900206
AMD,0.42487364446511827,0.6518233230447636,0.48702976331887604,0.268589056677537
AME,0.011744194239734603,0.10837063365937566,0.10136500773815242,0.12145342735867262
AMGN,0.015314471288094001,0.12375165165804455,0.10103204138564631,0.10907484861119963
AMP,0.01469710155923044,0.12123160297228788,0.09499366125372874,0.11438243307085266
AMT,0.013163982677201145,0.11473440058326512,0.09963787208631213,0.09391713727000808
AMZN,0.07612483671034675,0.275907297312606,0.2622831043091353,0.2638696333899181
ANET,0.06787886372263034,0.26053572446524553,0.2525366103152116,0.2774997500989976
ANSS,0.00304994276975517,0.0552262869452145,0.046203278179640705,0.05092414932196657
AON,0.01988009298902059,0.14099678361232426,0.12793390955846864,0.11322433379907298
AOS,0.008145772025518347,0.09025393080369601,0.07552472072424869,0.07660423355197034
APA,0.07840615409274804,0.280010989235687,0.24565162631841428,0.23226830844528062
APD,0.042854515930488314,0.20701332307484055,0.17848363330642913,0.16532786015455816
APH,0.021214746117386267,0.14565282735802373,0.12154882505700645,0.1078881346730126
APTV,0.06648349545362112,0.25784393623589663,0.2512758106656185,0.3270884891244405
ARE,0.02775668836932725,0.1666033864281493,0.1451600866857738,0.13309505955595977
ATO,0.01499328601259539,0.122447074332527,0.11138269548982423,0.09522875747259414
AVB,0.0019839826363564563,0.04454191998956103,0.034296220208707845,0.03651787750624042
AVGO,0.10863087528028449,0.32959198303399995,0.30309229435792034,0.2772174167346176
AVY,0.01276708666577178,0.1129915336021765,0.09922639995396769,0.08763129323461338
AWK,0.04606984869642048,0.21463887974088125,0.1986459328257716,0.1602423999540293
AXP,0.040536489397093596,0.20133675619988914,0.16381250488146276,0.18980884014160093
AZO,0.0010699642292133714,0.03271030769059459,0.027011628286219103,0.028108502866315336
BA,0.012553153486031345,0.11204085632496454,0.10036455801716516,0.115287989280931
BAC,0.04642728926512168,0.21546992659097852,0.202768227872447,0.24840195043806815
BAX,0.003953724902600403,0.06287865220088931,0.05313109455917337,0.046042229687040505
BBY,0.3701810088349347,0.6084250231827539,0.5009196243457851,0.4752142639716599
BDX,0.0181105386731876,0.13457540144167357,0.1183342195293654,0.11270564313251387
