,mse,rmse,mae,mape
A,0.02424890356068016,0.15572059452969014,0.11663324191522856,0.10168712262928103
AAL,0.11504036975677123,0.3391760158925911,0.30251153409111786,0.2372924229738825
AAP,0.025858145514608254,0.1608046812583771,0.1265301444732231,0.1595362851323797
AAPL,0.10862427184087818,0.3295819652846287,0.2819638335907908,0.21276554622152943
ABBV,0.009281914876037214,0.09634269498014478,0.07577731851771222,0.07385260262059991
ABT,0.010281338389129369,0.10139693481131157,0.0841436610927247,0.0844481029444843
ACN,0.009098918385504532,0.09538825077285217,0.0820804663342732,0.08181878159443147
ADBE,0.067439631451315,0.25969141582138405,0.20994377238701326,0.16466657794081688
ADI,0.06213080991099813,0.24926052617893218,0.22304102237035597,0.18736661108577785
ADM,0.00559586441712025,0.0748055106066408,0.05943662925766335,0.060238831113759723
ADP,0.01049706357308984,0.10245517836151495,0.08515714907238131,0.08326540097967113
ADSK,0.23957910474029992,0.4894681856262978,0.41498173829074436,0.27878447255250655
AEE,0.007757256783441316,0.08807529042496151,0.06568310109055163,0.06644409703737754
AEP,0.010888466306339592,0.10434781409468812,0.08549759309971307,0.09147841704450382
AES,0.009589177569769744,0.09792434615441527,0.07958034180475679,0.08484157003677438
AFL,0.007412287190944817,0.0860946408956145,0.07288846434141498,0.07303601051521638
AIG,0.023226776392876798,0.15240333458581803,0.13904839656508758,0.12622305150315555
AIZ,0.016995455086882695,0.13036661799280785,0.1040207496472669,0.09365455073942386
AJG,0.019648092864987334,0.1401716549983888,0.12090638791736814,0.10807444137223449
AKAM,0.021861241556733146,0.1478554752342068,0.12962366936899067,0.12765136132961133
ALB,0.03848662881247077,0.19618009280370619,0.1532004949617797,0.12938314597225573
ALGN,0.16027762996131723,0.4003468870383748,0.2929440983536337,0.2018930484471569
ALK,0.10897438611939869,0.3301126870015733,0.2996725888533464,0.2395936136933772
ALL,0.028976727294641895,0.17022551892898402,0.13988087022948337,0.1203069190671767
ALLE,0.011463560369372188,0.10706801749062224,0.08952442506028133,0.08938644058177699
AMAT,0.18806175048530155,0.4336608703645068,0.36459357952981647,0.25279039794763214
AMCR,0.009936432629933526,0.09968165643654567,0.08367584553206855,0.08508077917822769
AMD,0.6366464154656225,0.797901256713901,0.7045614674619566,0.42310687951363934
AME,0.02829948819212631,0.16822451721472204,0.12984925183302384,0.11265352176681877
AMGN,0.006062093849284755,0.07785944932559409,0.06508470849719672,0.06734551281829212
AMP,0.06922780367682338,0.2631117703122066,0.225466499079238,0.1829108174808892
AMT,0.015190010937422904,0.1232477624033106,0.10710113203703991,0.10604812502256801
AMZN,0.03494737581123211,0.18694217237218602,0.14812438349486468,0.12498080626968473
ANET,0.4267796046471202,0.6532837091548512,0.5292403628974238,0.31389201134699674
ANSS,0.038583981077680574,0.19642805572952296,0.14604165738680902,0.11918687119529009
AON,0.016511019088239546,0.1284952103708132,0.10079445905088866,0.0909874174927985
AOS,0.022501708013489406,0.1500056932702536,0.12238925358048532,0.11008385166152924
