,mse,rmse,mae,mape
A,0.0024099629596144733,0.0490913735763675,0.04118916921860821,0.044436873517318815
AAL,0.0036975644584098686,0.06080760197878114,0.04987138764512579,0.06356111652502408
AAP,0.04389580233992395,0.20951325098886692,0.17297163139570296,0.16638932385191108
AAPL,0.09340743977993193,0.3056263074081352,0.2418055975330574,0.2948157712503391
ABBV,0.17059151316526966,0.4130272547487268,0.3829353924499335,0.43176954822111224
ABT,0.006814036516029147,0.08254717751703657,0.06607324664374106,0.0711301549377402
ACN,0.01821085087435947,0.13494758565591114,0.1226210544895312,0.10908425445714617
ADBE,0.013898684725992948,0.11789268308929501,0.09699481779745887,0.08906096506524756
ADI,0.010726165264033131,0.10356720168100098,0.08771696205467577,0.08440283305292748
ADM,0.04002586490662938,0.20006465181692987,0.1891812042081299,0.23325529058704683
ADP,0.0017964071737619695,0.04238404385806019,0.03369687655044508,0.03630830687692397
ADSK,0.012124710496284646,0.1101122631512251,0.09077799103756443,0.1151351864406871
AEE,0.0323060543802196,0.17973885050322203,0.13596390690858104,0.14394246151211582
AEP,0.0077556824180527615,0.08806635236032409,0.06676499331157137,0.07147337394627289
AES,0.05168547758932526,0.22734440303056783,0.21735983953266835,0.2730209379208541
AFL,0.0021438549220208518,0.04630178098109026,0.039555234073104704,0.03947593577539379
AIG,0.05668099541420292,0.23807770877216314,0.22451799511062354,0.21118174349635407
AIZ,0.24881210561757372,0.4988106911620617,0.43585375353045275,0.38744234043215253
AJG,0.005024566641707379,0.07088417765416609,0.06177933991614105,0.06469054136979555
AKAM,0.045330507334725594,0.21290962245686687,0.15658011497845412,0.20287376132436696
ALB,0.07269314878233346,0.26961667007500384,0.23910147382382213,0.2730571153868546
ALGN,0.019249674914045684,0.13874319772171062,0.11949730199924306,0.119704734588274
ALK,0.01464643993680504,0.12102247699004115,0.08873267101538694,0.0873893288482565
ALL,0.009336694568131193,0.09662657278477382,0.08442372324957487,0.09719202275695955
ALLE,0.007774497052678463,0.08817310844400612,0.07964668891537974,0.07465873409882942
AMAT,0.03241022839526193,0.1800284099670436,0.1658554408024502,0.24064019378345827
AMCR,0.015341881163864934,0.12386234764392662,0.11885583756378634,0.1348301353343423
AMD,0.2983108955341907,0.5461784466034802,0.5000479766715316,0.7653002155365858
AME,0.007731414408038077,0.08792846187690352,0.07932726363760263,0.07950809642857887
AMGN,0.04642206130571652,0.21545779472025728,0.1988141591404247,0.21334778438163804
AMP,0.01869365445318863,0.13672473972616891,0.09922967448668629,0.13580618793450241
AMT,0.012181554880146116,0.11037008145392535,0.09120414772007765,0.0949858594662722
AMZN,0.024121792960227165,0.15531192150065998,0.11395851783140351,0.07918543682256031
ANET,0.02459389935196253,0.15682442205205965,0.12476622843187218,0.11690151808267922
ANSS,0.005426696406754665,0.07366611437258426,0.06498412035234853,0.06185003754242736
AON,0.0021208775395365293,0.046052986217361945,0.04029295008838504,0.04313322201497706
AOS,0.01875750043629116,0.13695802435889312,0.09460132628669683,0.08752467810710707
APA,0.14753175054186263,0.38409862085389296,0.33362218453995446,0.5154916056387644
APD,0.021337631169254332,0.14607406056262806,0.12280460413977344,0.14256998860131131
APH,0.004594110835312782,0.06777987042856294,0.05505211148528809,0.061035354219452456
APTV,0.016570085997653666,0.128724846077413,0.09009150304518264,0.0998663001134921
ARE,0.033000228567516075,0.18165965035614287,0.15031337140575757,0.17167260314449792
ATO,0.04051909426266685,0.20129355246173894,0.15185508680571974,0.13919818447791524
AVB,0.001861332139204186,0.043143158660489685,0.036304067595298965,0.03694578457202979
AVGO,0.035566241752153394,0.18859014224543497,0.15087576403841363,0.15289129491785208
AVY,0.02021226218261056,0.1421698356987535,0.12851534396507003,0.11091140208270356
AWK,0.008254193997229113,0.09085259488440114,0.06898433884519585,0.0658373131003214
AXP,0.10223718868384651,0.3197455061198617,0.2908829433607441,0.38806626170597425
AZO,0.024367429870523163,0.15610070426017675,0.1463688491475718,0.13252708637928695
BA,0.1734594784288755,0.4164846676996351,0.35038752799948114,0.40418600438683994
BAC,0.09757550900885237,0.3123707877008546,0.28315701435133817,0.3158849769536285
BAX,0.05092456526982229,0.22566471870857946,0.19797618211832668,0.21128621265085482
BBY,0.012402669299379259,0.11136727211968182,0.09143666478542654,0.11238694327841867
BDX,0.001227486622316879,0.03503550516714265,0.027690146635702198,0.028341418809266408
BEN,0.0028354897738131412,0.05324931712062739,0.04514432121527964,0.06559082696521126
BIIB,0.26427247527479797,0.5140743869079629,0.4307318660834811,0.6234161335216235
BIO,0.022801550340661315,0.15100182230907452,0.1416957036811395,0.13427423003081787
BK,0.05750453613357878,0.23980103447145257,0.22782288973609713,0.22807912735361782
BKNG,0.011754872518859148,0.10841988986740002,0.09039689849353835,0.08911214919297307
BKR,0.10372800107885079,0.32206831740928943,0.25775023608896575,0.3421538510744762
BLK,0.0075501531850023776,0.08689161746107836,0.06943156710614459,0.08104104831695762
BMY,0.006394116252624917,0.07996321812324036,0.06974332000801,0.06884768201985388
BR,0.057480974395494086,0.23975190175574018,0.19793556222135686,0.19563700724496227
BSX,0.11925584794412429,0.34533440017485123,0.2841355241339779,0.2765348330649293
BWA,0.14354093516884991,0.37886796535052936,0.3023996990533202,0.4893258728593613
BXP,0.04416078182677059,0.21014466880406601,0.18714782762685472,0.21978310324651104
C,0.0547763049606779,0.23404338264663221,0.21893104843200334,0.23629057776528542
CAG,0.12453450260207752,0.3528944638303037,0.32438119177527136,0.28486201455198257
CAH,0.007836738211996364,0.08852535349828525,0.07028903936670328,0.07476855747258056
CAT,0.06985210349458768,0.26429548519524065,0.2451252325611038,0.3210707882710283
CB,0.012420728129508998,0.11144832044274601,0.08254884711767271,0.0835780365486727
CBOE,0.02842124218164086,0.16858600826177972,0.13939596855838451,0.1408869449674157
CBRE,0.013584094271139407,0.11655082269610716,0.09678874668914915,0.10398435045401755
CCI,0.04027586229019407,0.20068847074556642,0.17926015314916163,0.18443234766663205
CCL,0.03787183350043743,0.19460686909879987,0.17687837491267144,0.16124437407845493
CDNS,0.05867053157791962,0.2422200065599859,0.218670053609683,0.20396590419468658
CDW,0.006612271239361838,0.08131587323125687,0.06686963411809467,0.06572659997008161
CE,0.09417406583067704,0.30687793311132205,0.2854400814107301,0.26756672928359043
CF,0.25543060112872384,0.5054014257288199,0.398892086210956,0.6038392030804057
CFG,0.011196001605860862,0.10581116011962473,0.09409138588306588,0.09495035083916946
CHD,0.007994854692170796,0.08941395132847443,0.07337729346792556,0.07381163862918612
CHRW,0.004698832479795235,0.06854803045890695,0.05794940561857807,0.06484710054539775
CHTR,0.004466473316331445,0.06683167898782316,0.05242578620721836,0.05428672302033063
CI,0.018017884877296303,0.13423071510386997,0.112188534741103,0.09830260180068791
CINF,0.01641419152785266,0.1281178813743525,0.10192514446396941,0.09147164415711781
CL,0.000806195258232167,0.028393577763856512,0.022702794578724605,0.024401444387694187
CLX,0.003133204118343639,0.055975031204490086,0.04701577813392409,0.04285417968067708
CMA,0.014373203671940508,0.11988829664291885,0.10765480172603521,0.11159741453575983
CMCSA,0.0021495561814664395,0.046363306412144936,0.038039876976860953,0.03796409014489567
CME,0.00296697168367889,0.05446991539996083,0.04182445247306828,0.04266070594128101
CMG,0.025697365910825165,0.16030397970987859,0.12476522858641387,0.1669026064663252
CMI,0.00834634102103661,0.09135831117657885,0.06800895324819753,0.10023793121597614
CMS,0.003115362484742127,0.055815432317076315,0.04527754886542659,0.047992510789892265
CNC,0.08054378466220552,0.28380236902148215,0.22982237771341696,0.23860874464500081
CNP,0.011976988275306947,0.10943942742589138,0.08362590188952929,0.10508317376974813
COF,0.030834261721096566,0.1755968727543192,0.1651407274018098,0.1744402744402895
COO,0.014394492837690571,0.11997705129603149,0.10849134758003096,0.128188079736085
COP,0.02598083474295164,0.16118571507100635,0.12107895415580457,0.1904058557816994
COST,0.003296355567058427,0.057413896985472314,0.04772202219909631,0.04873905113810675
CPB,0.0064996396440168734,0.08062034261907396,0.05692542405287569,0.04987602415719789
CPRT,0.0017114833788763753,0.041370078303967175,0.03590681451917993,0.03807894177478776
CRM,0.009717610348873003,0.09857794047794366,0.07887654143572193,0.07915423540009925
CSCO,0.008189907302151609,0.09049810662191562,0.06765948038665871,0.0762426440539521
CSX,0.003366528584831282,0.058021794050436615,0.047368848451835505,0.06086803449133335
CTAS,0.006011508267871955,0.07753391688720462,0.05273307028866445,0.051519767310527494
CTSH,0.06669939827703103,0.2582622664599516,0.20079639836374694,0.20869389008770636
CVS,0.027313559669370952,0.1652681447507987,0.1273710752219453,0.13525377953283477
CVX,0.008999499400574998,0.09486569137773149,0.07667560454538154,0.09895400554370636
D,0.0043367879164926005,0.06585429307564239,0.05182614527597797,0.057279458639012695
DAL,0.0331260744496316,0.18200569894822416,0.1468386322471405,0.15449032491704984
DD,0.005429053018814545,0.073682107860827,0.06409777973626886,0.06604355546928979
DE,0.006527785527516792,0.08079471224973075,0.07074216782678547,0.07870633367271776
DFS,0.04569214430553854,0.21375720878028545,0.19448233577695404,0.23649565203096062
DG,0.008560097638992438,0.09252079571097753,0.08152567566558168,0.079177853056372
DGX,0.02225841975158411,0.14919255930368683,0.12240164678946919,0.12918918562101564
DHI,0.009426918129302827,0.09709231756067432,0.07420345550891652,0.07285225923541806
DHR,0.004940104521895716,0.07028587711550391,0.054244384850670284,0.0519752064035298
DIS,0.023085476862977124,0.15193905641071068,0.10828561639669004,0.11247008884813778
DLR,0.009383139343378005,0.09686660592473552,0.07246541224502408,0.07054949434363965
DLTR,0.046776226173590854,0.216278122272205,0.18032660709639403,0.19804493751988675
DOV,0.006661504336304982,0.08161803928240975,0.06988080326548696,0.08293203984051377
DPZ,0.0036363471799444815,0.06030213246597903,0.046624706211264515,0.043129488335311224
DRI,0.005831358274286227,0.07636333069141384,0.06280255338198178,0.05873613889622705
