,mse,rmse,mae,mape
A,0.018151307192271676,0.13472678721127315,0.11414847144593694,0.11017656040343973
AAL,0.042993762497658045,0.20734937303415713,0.1857763864448909,0.2392794088516313
AAP,0.021986519283757992,0.1482785192931127,0.11812151511041458,0.1539980852207025
AAPL,0.02163390975703187,0.147084702661534,0.12395231589594678,0.14554437227214861
ABBV,0.01164767307436049,0.10792438591143566,0.08381461414524248,0.08829681865632791
ABT,0.023041109774829132,0.15179298328588556,0.1299305011468179,0.1483815485148059
ACN,0.01624679550145319,0.12746291814270216,0.1105623375182454,0.10680561928705942
ADBE,0.017839014920321764,0.1335627752044774,0.10659112672606061,0.10614869379188477
ADI,0.0269632359492112,0.1642048597003487,0.12159570808795363,0.11896085766940652
ADM,0.02545539843946974,0.1595474802040751,0.13264277901716615,0.1492829291622146
ADP,0.014519380019881827,0.12049639006991797,0.09593595379791688,0.09257984726119532
ADSK,0.03213164846801655,0.17925302917389305,0.14012987260028473,0.14294821163257876
AEE,0.01782298689005116,0.13350275985930463,0.11952281781693572,0.10387985254789307
AEP,0.011330855834648238,0.10644649282455594,0.09359754512226308,0.08403295187906455
AES,0.0361025078532924,0.19000659949931317,0.17806595443388282,0.16531750369183132
AFL,0.01961522852442733,0.14005437702702236,0.12684575030616158,0.12212995955434112
AIG,0.026218813055811148,0.16192224385738715,0.13244878394020568,0.1502469516958566
AIZ,0.018279484903496946,0.1352016453431575,0.10019121912885393,0.10506568775383124
AJG,0.03215433624274544,0.17931630222248462,0.15839132551715474,0.14369521897255916
AKAM,0.01987622633978517,0.14098307111063077,0.11111046847166182,0.14825835435558046
ALB,0.20646048993032334,0.45437923580454614,0.4046625354021824,0.2832509960457447
ALGN,0.0811315270820807,0.28483596521872145,0.2547287124976893,0.1993880624740524
ALK,0.02892243098779188,0.1700659606969951,0.14265909452880682,0.17573718728672605
ALL,0.013262137705393464,0.1151613550866499,0.099573995310454,0.09209387347831528
ALLE,0.009808370044133638,0.09903721545022173,0.07215238929947479,0.07570236016318115
AMAT,0.2192905367648932,0.4682846749199606,0.3944178165199826,0.26676651032410303
AMCR,0.03968399740497718,0.19920842704307762,0.1827277500452179,0.15682768801234181
AMD,2.019027393862266,1.4209248375133239,1.1218866206926588,0.48802388798353596
AME,0.03101269242223518,0.17610420898500745,0.15564359167381608,0.18571212278725774
AMGN,0.013871123540226047,0.11777573408909854,0.08537054193811565,0.09181980303576012
AMP,0.03400061535082951,0.18439255774252253,0.15052217600689993,0.18882304000894223
AMT,0.016377958493006443,0.12797639818734718,0.10910034337932975,0.10817994937007695
AMZN,0.03227541372502627,0.17965359368803696,0.14710554245715382,0.1498796963685366
ANET,0.03537072535786752,0.18807106464809392,0.15608818220232687,0.16321315122087834
ANSS,0.013221044090705323,0.11498279910797668,0.08590639587022049,0.09410985306319718
AON,0.023418191292863235,0.15303003395694334,0.13876203229780756,0.12392130065460476
AOS,0.04059505823707634,0.20148215364412883,0.1742136752531221,0.15755009960705935
APA,0.07004744178828559,0.2646647724731903,0.22947214201022145,0.21595644808890446
APD,0.017757598379551518,0.1332576391039235,0.1135237034451798,0.10689670059426326
APH,0.03098257772778122,0.1760186857347288,0.14616778433754693,0.129594236197694
APTV,0.04650198335347302,0.21564318527018891,0.19499215560275046,0.2547798695751465
ARE,0.035079731043296494,0.18729583829678784,0.1666309030668109,0.15374498003810014
ATO,0.021545904080994962,0.146785231140585,0.1297631944634336,0.11084150426849403
AVB,0.012345338764127967,0.11110957998358183,0.0832839690496813,0.08758973872794552
AVGO,0.03824298832031148,0.19555814562505822,0.1639140713937236,0.14577267900723215
AVY,0.020919489215840803,0.14463571210403328,0.13291572008975644,0.11929925236010384
AWK,0.04259744865686948,0.20639149366403034,0.18199091054118752,0.14846568242230473
AXP,0.03192276447656178,0.1786694279292397,0.14337953671429188,0.17228765633425866
AZO,0.008748119049889943,0.09353138002772088,0.07046302007898937,0.07341251957782077
BA,0.026310991116719442,0.16220663092709695,0.13118324070861356,0.14850247189989257
BAC,0.0561854876624598,0.23703478154578878,0.20619760752759478,0.2370865740832085
BAX,0.033693352075229624,0.18355748983691628,0.16954079736328226,0.1444318193565959
BBY,0.06099890412770874,0.24697956216599937,0.18245250705485988,0.16140057487457016
BDX,0.016239767656410258,0.1274353469662568,0.10965607882500275,0.10431669120865228
BEN,0.019764502753202712,0.14058628223693345,0.11650969990813159,0.13470360945610874
BIIB,0.019286772346502872,0.1388768243678652,0.10902371222075238,0.12618669990680562
BIO,0.03018004034267277,0.17372403501724443,0.13275585944421203,0.11940275824968889
BK,0.02262822952200253,0.15042682447623007,0.12014403377460042,0.13268093980035386
BKNG,0.018004170467632367,0.13417962016503238,0.10242305867148148,0.11238114670419497
BKR,0.03725812854602238,0.1930236476342274,0.1519338379020124,0.15760703595823286
BLK,0.014257065429571452,0.11940295402363985,0.09434035122570814,0.09706354196558996
BMY,0.030418475706216478,0.17440893241521915,0.1522631375610869,0.17718594694231074
BR,0.026092269528649417,0.1615310172339957,0.15069951459412803,0.1400305259377723
BSX,0.0381056522326917,0.19520669105512675,0.180606192645359,0.1580221191645024
BWA,0.04040269153409465,0.20100420775221262,0.1768462641522014,0.23238401315437873
BXP,0.009435924943855051,0.09713868922244653,0.06772428924328093,0.07089548118861148
C,0.039706765512274644,0.19926556529484626,0.17019495526408981,0.2119567658793748
CAG,0.01918775174576052,0.13851986047408696,0.12487821049703193,0.11310981988636667
CAH,0.025082615346727538,0.1583749201948577,0.14154094068395628,0.16445964797483945
CAT,0.05207161187267202,0.22819205041515364,0.18948500306544963,0.16475313765590974
CB,0.011506050746337286,0.10726626098796063,0.09559351294611346,0.09060324530989855
CBOE,0.014187902625946177,0.11911298260872397,0.09390238514266318,0.09930284597855772
CBRE,0.052574269183099466,0.22929079611510678,0.20355630117959803,0.27809616036153356
CCI,0.009630705345557614,0.09813615717745225,0.07789943743694627,0.07457943015732504
CCL,0.02780113432877466,0.16673672159657768,0.13141878938578536,0.1534461672221415
CDNS,0.021990499411709115,0.1482919398069535,0.13175878872992222,0.12497228316634856
CDW,0.02303330011241641,0.1517672563908843,0.11725046220624781,0.12216456469748316
CE,0.02518719635976926,0.15870474586403918,0.12826415418765844,0.13428883102997893
CF,0.09838422718986081,0.313662600878493,0.2920368939360697,0.5614573864155633
CFG,0.052785893278092064,0.22975180799743897,0.1998814812864528,0.21357996445099425
CHD,0.011412876838947228,0.10683106682490458,0.0919075073370839,0.08417726724640016
CHRW,0.011483483668901145,0.10716101748724274,0.09414971323565177,0.09330077307243546
CHTR,0.10323268693881579,0.32129843905443395,0.27947483632602255,0.2166747053764974
CI,0.01891337782474314,0.13752591692020505,0.11328616367500227,0.1272976435002463
CINF,0.03972316316562572,0.1993067062735866,0.1817857130817052,0.1508469677828026
CL,0.007516718569367291,0.08669901135172933,0.06852166149727384,0.06677149179259115
CLX,0.009708896283576305,0.09853373170430675,0.0826715548352974,0.08511674318775696
CMA,0.08240316929092173,0.28705952220910863,0.2094489517047856,0.19133823395028507
CMCSA,0.016986890216866096,0.13033376468462074,0.103026508065999,0.09968391055219825
CME,0.02577197075734135,0.16053650911036202,0.12239694821709339,0.10786255635646638
CMG,0.055135959176189034,0.23481047501376304,0.21738259633086954,0.3405769447387758
CMI,0.07481827826594514,0.273529300562015,0.2378977215384238,0.20869456046370305
CMS,0.019358790876990734,0.1391358719992466,0.12431302668077952,0.10643718935996603
CNC,0.012476303735165499,0.11169737568611672,0.08813602001275977,0.09677818651789305
CNP,0.07561370329266738,0.2749794597650293,0.2472938001136367,0.1926746789103246
COF,0.02728083759660058,0.1651691181686231,0.13454358193058472,0.14976447211118538
COO,0.03731503074204913,0.1931709883550041,0.18077764921623665,0.1650385186795388
COP,0.03933323851172077,0.19832609135391333,0.16213627062501962,0.2231471934898073
COST,0.012818389697818676,0.1132183275703129,0.08907199800877566,0.09709338357628415
CPB,0.016573351351116625,0.12873752891490742,0.10777360482166859,0.09542095362995741
CPRT,0.09066476399075991,0.3011059016206091,0.2652718362413075,0.20896734770255085
CRM,0.021760231490178708,0.14751349595945012,0.1107852392679202,0.12763459610039338
CSCO,0.016465448120453585,0.1283177622952239,0.10602816620066599,0.10607879513987156
CSX,0.04574207802034906,0.21387397695921087,0.1544659933644222,0.1443518895386054
CTAS,0.03822523307199269,0.19551274401427823,0.1570984005108556,0.13666715736063076
CTSH,0.03143742896776163,0.1773060319553783,0.14957756185649124,0.18521851079513155
CVS,0.019430138563704603,0.13939203192329397,0.12273793914507199,0.1422592811324929
CVX,0.03402323015658892,0.18445386999623758,0.15787020853112363,0.14203582996111702
D,0.008679789473422666,0.09316538774363935,0.07988354050192656,0.07753389611352036
DAL,0.045927992558848975,0.2143081719366972,0.17913518022681338,0.22911166156080268
DD,0.012795274834012937,0.11311620058158309,0.0911796192059348,0.09569055619192544
DE,0.0312922244671647,0.17689608380957647,0.1381527025419049,0.11877398136846173
DFS,0.03485789501047861,0.18670269149232588,0.1388491463266372,0.13818503668259224
DG,0.02746909583544144,0.16573803376244525,0.13183331072892365,0.1135532001331953
DGX,0.03612467393126492,0.19006492030689126,0.16594240577062333,0.14550363049717913
DHI,0.015830949786016412,0.12582110230806443,0.09478347295414578,0.10892400440889206
DHR,0.2619805039242987,0.5118403109606537,0.4199301111927288,0.27107845810817194
DIS,0.029123744381938124,0.17065680291725296,0.14772986723917414,0.1816937038682152
DLR,0.06390456392507533,0.2527935203383887,0.2250125908207087,0.1786345030495533
DLTR,0.015241993980443451,0.1234584706710862,0.09894671809442306,0.0919610765622084
DOV,0.02319722142603188,0.15230634072825688,0.1266280491590405,0.1183483854808812
DPZ,0.09460558061314464,0.3075802019199946,0.25742072758332035,0.1906584025890272
DRI,0.01907879400223836,0.1381260076967345,0.11540492252353728,0.10831828920941738
DTE,0.020803234568393888,0.14423326443089987,0.12846358136810856,0.11199996978373122
DUK,0.01174331335113437,0.10836656934282994,0.09839604548058475,0.0883761265480121
DVA,0.022852688714119967,0.15117105779255488,0.12226965495956817,0.14521230477773409
DVN,0.06947354110731412,0.26357833960193716,0.1946348636229683,0.2898799650818159
DXC,0.3258030819687814,0.5707916274515433,0.47361140974422095,0.30140681409837045
DXCM,0.04386640685308571,0.20944308738434342,0.17011232702546947,0.2281906760407592
EA,0.02122552723200298,0.14568983228764792,0.11384256599956859,0.12341044330122422
EBAY,0.02651046854502412,0.1628203566665548,0.12800385030450687,0.14894417858348957
ECL,0.012446444332399418,0.11156363355681553,0.07828962518966669,0.08349530532937936
ED,0.014501137960292758,0.12042067081814799,0.10909580873622708,0.09821211977352995
EFX,0.018900674105267492,0.13747972252396895,0.11614004581531681,0.10991898388977416
EIX,0.024506946078828848,0.15654694528744037,0.14423735778138008,0.1279164366996479
EL,0.008285104275436843,0.09102254817042227,0.08337959151581896,0.0849088503108403
EMN,0.01752103493617139,0.13236704626216977,0.11061874677107204,0.11555497130281774
EMR,0.019434910239560163,0.13940914690062545,0.12101611764729234,0.11114043694094786
EOG,0.04254611914819955,0.20626710631654177,0.16285696195110164,0.16217170706089956
EQIX,0.02689013766623356,0.1639821260571821,0.14646926783219655,0.1303431912148508
EQR,0.01918517939708601,0.13851057503702022,0.11219042734534428,0.12218359889526288
ES,0.007630383386647225,0.08735206572627362,0.08027146068075967,0.0738642401590117
ESS,0.016211281695352905,0.12732353158530008,0.09783434855920836,0.10760206058458659
ETN,0.034225929510439554,0.18500251217332037,0.1643439063626413,0.14643498976620295
ETR,0.01665936751409546,0.12907117228140239,0.11704870859942829,0.10175682576268293
ETSY,0.08498259795183298,0.29151774894821236,0.23491403446877712,0.22641012721169068
EVRG,0.07318057818828763,0.27051909024741233,0.24185081911919662,0.18689697115423085
EW,0.06557930193733624,0.2560845601307042,0.22122410458299835,0.17321635104574015
EXC,0.03885780012920525,0.19712381928423883,0.17624142311809446,0.14689258397844768
EXPD,0.012163967170079537,0.11029037659777727,0.0851652786563752,0.0869700856095435
EXPE,0.025445939168423616,0.15951783338681483,0.13050841291660753,0.1650393708974776
EXR,0.01900651178622793,0.13786410622866246,0.11789867537358105,0.13090041503282357
F,0.01834769416401731,0.13545366057813762,0.10821371459617538,0.12978406094064632
FANG,0.06829278153713646,0.26132887620226064,0.23157599892076586,0.2004415156384475
FAST,0.01619764740490727,0.12726997841167126,0.10517146916247995,0.09439853619746594
FCX,0.17008004816809785,0.4124076237996794,0.345997235783724,0.3754216504554558
FDX,0.02859111827987683,0.16908908385781984,0.13972499451344453,0.13814357369568572
FE,0.006531860668505685,0.08081992742205159,0.07058886209165037,0.06700927679210959
FFIV,0.041531181510206745,0.2037920055110277,0.16019736392837491,0.1591773240879961
FIS,0.028285941598468155,0.1681842489606805,0.15030592606997784,0.152048193690158
FITB,0.0469856032095581,0.21676162762250634,0.1778770060340423,0.1818959986057262
FLS,0.0158108942943324,0.12574137860836584,0.10501887086500944,0.10790667829765468
FMC,0.06107515054392096,0.24713387170503553,0.2064566360144074,0.1779533169423253
FRT,0.007219093700187695,0.08496524995660105,0.07180100613504019,0.06962676835943248
FTI,0.03275413096668019,0.18098102377509137,0.14730110619569967,0.18850661874701566
FTNT,0.021141103591451566,0.14539980602274394,0.10729029091598541,0.13307511198745825
GD,0.02345450654506187,0.15314864199548708,0.1178105194382178,0.11494849737150444
GE,0.007879061774754314,0.0887640793043803,0.06601541848391738,0.06724983451168062
GILD,0.06190648431858242,0.24881013708967412,0.2332561600060739,0.3137119439141499
GIS,0.01395747858639733,0.11814177324891197,0.10646187443759256,0.09645083888789951
GL,0.025456924840919024,0.15955226366591926,0.12358180228788054,0.12120022299362496
GLW,0.04288275673774602,0.20708152196114943,0.17494498282363802,0.14619612548883018
GM,0.024381413666121038,0.1561454887792825,0.13073364230942416,0.14865271629283452
GOOG,0.010976354751870239,0.1047680998771584,0.08203645769343697,0.08578175765093668
GOOGL,0.011053107903289323,0.10513376195727671,0.08310566415385906,0.08673031120879807
GPC,0.014694622210482065,0.12122137687092184,0.10753518981433391,0.09971124770849131
GPN,0.0213744024609237,0.14619987161732975,0.11590872832469576,0.1232126311667186
GRMN,0.08276091150332557,0.28768196242261274,0.25232461464468486,0.1945867969123536
GS,0.046444343518348766,0.21550949751309978,0.18597331688073615,0.21097508430803377
GWW,0.015006472258673624,0.12250090717490064,0.10560706311810486,0.09676873923154301
HAL,0.0763145379960345,0.27625086062496623,0.23393485971721886,0.2073384067875751
HAS,0.01894056719620771,0.13762473322847063,0.11985450209420954,0.11456245608515904
HBAN,0.03916849370984168,0.1979103173405613,0.16980115682929758,0.19721377879347193
HBI,0.037336100562474155,0.19322551736888727,0.17670351703527754,0.22481500807697077
HCA,0.014154843684302284,0.1189741303153853,0.10163519872389708,0.09433272767531467
HD,0.008964816104697675,0.09468271280808167,0.06959301361711977,0.07224775123383781
HES,0.030702303003391877,0.1752207265234107,0.14611103423243044,0.17314566293722575
HIG,0.014616015893878955,0.12089671581097211,0.09685536650455012,0.10853879655095783
HII,0.06361249485440962,0.25221517570203744,0.21724279525575882,0.17474350510364892
HLT,0.02459417130909093,0.15682528912484406,0.11533842757394436,0.129738207225127
HOLX,0.020101708626271177,0.1417804945197723,0.11812686313007735,0.13638199857029482
HON,0.01235209036017292,0.11113995843157816,0.10107388127634256,0.0934236280513378
HPE,0.12689633550447413,0.3562251191374271,0.31095872797209073,0.2512990999080868
HPQ,0.03591697983115418,0.18951775597857362,0.15759060204665487,0.16613859252269347
HRL,0.01154583567359711,0.10745155035455332,0.08301735275200715,0.0892190204617
HSIC,0.008415183336843208,0.09173430839573168,0.08110505898532211,0.07859617313453497
HST,0.016753266936023962,0.12943441171506118,0.09710580943695599,0.09922678092946537
HSY,0.015122645740424039,0.12297416696373283,0.10945965706515438,0.10285188420794326
HUM,0.014449325276688324,0.12020534628995636,0.09964631628050907,0.09828491005603641
IBM,0.023373453569953254,0.15288379106351743,0.13427348829402738,0.123392402773733
ICE,0.014708883722395514,0.12128018685010142,0.09348754991711876,0.09622645822572844
IDXX,0.1488646608710347,0.3858298340862649,0.33316277097346964,0.24196623000519635
IEX,0.021267640188515194,0.14583429016700836,0.12925957786828543,0.1174382146495133
IFF,0.014048326359193753,0.11852563587339977,0.08634398334790155,0.08663082933356085
ILMN,0.041333395990522964,0.2033061631887311,0.18533718654249406,0.24619462753651858
INCY,0.06946820467789622,0.26356821636513045,0.2301476247268981,0.3539434770929309
INTC,0.016243104100081892,0.12744843702486858,0.09940197075778535,0.10541778118510514
INTU,0.0144081599389688,0.12003399493047293,0.10291789772123587,0.09956545549969684
IP,0.04434493228097889,0.21058236460107216,0.1708478041492194,0.15865735898196331
