,mse,rmse,mae,mape
A,0.003787434971065776,0.061542139799212185,0.04808434142381766,0.05396917134370652
AAL,0.016109889555060534,0.12692473972815754,0.11013187237057435,0.14519783341842968
AAP,0.011694586396632567,0.10814151097812795,0.08070530148803232,0.07581182046380994
AAPL,0.010490769917973628,0.10242445956886288,0.08775843096365811,0.08537283051283422
ABBV,0.007733203925929207,0.0879386372758255,0.07504836394029696,0.08704102898668056
ABT,0.005536274688312029,0.07440614684494842,0.06236613781038888,0.06100973910557972
ACN,0.021523272482651234,0.1467081200297081,0.1328092747015279,0.11883163370663617
ADBE,0.02075915325546649,0.14408037081943706,0.12445246150365001,0.10981778053106864
ADI,0.01662350056415823,0.12893215488836843,0.11185939173002798,0.10264179190189067
ADM,0.02350992176572837,0.15332945498412354,0.11404741826968576,0.15359075409644427
ADP,0.0017527444053931976,0.04186579039494176,0.03402845344380662,0.03516336249140014
ADSK,0.01221795342098297,0.11053485161243476,0.08822746273106706,0.10631996262097647
AEE,0.004158948194646602,0.06448990769606204,0.0503440613241372,0.05884906268593469
AEP,0.003026965414621505,0.05501786450437263,0.04825594729883064,0.05486889584598479
AES,0.02639757967816211,0.16247331989641287,0.12038781455910322,0.16590924046641803
AFL,0.0035216762944447373,0.05934371318383049,0.05289986113530176,0.05174405609561761
AIG,0.011333213565515383,0.1064575669716126,0.09431343000196186,0.08748935450095853
AIZ,0.020272866521013056,0.14238281680390039,0.11937787552647226,0.10744068535762673
AJG,0.005659569492260964,0.0752301102768098,0.05477404035993766,0.061990518573972316
AKAM,0.02716847680126897,0.16482862858517316,0.15383210694507146,0.1517693541259591
ALB,0.016178322398082402,0.12719403444376784,0.10594564467338198,0.13105494485160463
ALGN,0.00599035263728557,0.07739736841318036,0.06303761602019188,0.06376105084842028
ALK,0.04293145301917224,0.2071990661638518,0.18303136560669,0.16919807233199446
ALL,0.007549945190552147,0.08689042059141011,0.07208182265265509,0.08237945478731167
ALLE,0.016636111643615545,0.1289810514905796,0.12180237393305789,0.109452908713319
AMAT,0.048252191015320904,0.21966381362281978,0.19524550149158637,0.28185805016722
AMCR,0.005298945329836555,0.07279385502799364,0.053613372808070714,0.06239949864795497
AMD,0.03500512579181525,0.18709656809202901,0.1638300838238622,0.22406839255532243
AME,0.0033854244924810114,0.0581844007658497,0.05185468231601621,0.052196981228880085
AMGN,0.001814152971970143,0.042592874661968316,0.03318490310974328,0.03624669151624839
AMP,0.013993399916608864,0.11829370193128992,0.09009841973654174,0.11087145220944901
AMT,0.0025652518028668777,0.050648314906489016,0.043303475638692565,0.04800441202865587
AMZN,0.37550713083313153,0.6127863663897325,0.5414701110007893,0.35255454607257347
ANET,0.006932740019628041,0.08326307716886304,0.06503732488501451,0.0764624266841577
ANSS,0.008542365045520752,0.09242491571822369,0.08540651784148505,0.07990817308601732
AON,0.003596715431004184,0.059972622345568515,0.05088690246398513,0.05050011117357241
AOS,0.06640246464302563,0.2576867568250756,0.24338602140204363,0.2029420945775525
APA,0.04272111992498719,0.20669088012050071,0.17178587780232424,0.29168522708066785
APD,0.004745950800514427,0.06889086151670937,0.05490255454656418,0.058442508858311745
APH,0.004422087196966822,0.06649877590577756,0.05557962491983871,0.05610444688634568
APTV,0.0223587209678898,0.14952832831236296,0.13745656037712167,0.12280162692355691
ARE,0.002977152974351932,0.05456329328726348,0.04363305350870257,0.046651598332873995
ATO,0.0058941930093082,0.07677364788329522,0.05789677498743736,0.05594824191178139
AVB,0.003076077720775185,0.05546239916173105,0.04617435428863481,0.046497618649786715
AVGO,0.08550613264859253,0.2924143167640609,0.27881009328274625,0.2266795459366171
AVY,0.034159934453486,0.18482406351307723,0.16743452270450748,0.14479250736475383
AWK,0.0036871602052242136,0.06072199111709212,0.04852195052236125,0.04846823907527753
AXP,0.02858246132411133,0.16906348311835803,0.1552916511260905,0.19931919979482587
AZO,0.034794133111111326,0.1865318554861644,0.17416961128975728,0.15047698416086888
BA,0.012084125958926484,0.10992782158728738,0.0994008686781787,0.09781786008643507
BAC,0.0039026827631160966,0.06247145558666051,0.04863713843370844,0.05544147416366509
BAX,0.0036328603774875797,0.060273214428032455,0.05161540497737112,0.05678113785469239
BBY,0.01064206324978854,0.10316037635540373,0.0822825485233962,0.09807222339639388
BDX,0.00324878464020559,0.0569981108476903,0.04710170953882171,0.04616932461078712
BEN,0.04434651722070285,0.2105861277973999,0.17332830640020314,0.2506923877797303
BIIB,0.02609326780125519,0.1615341072382399,0.15251082822688455,0.16932200995971494
BIO,0.03073577272935708,0.1753162078341791,0.1624748701687124,0.13998314794496153
BK,0.0050326079418703176,0.07094087638216995,0.05993209574108802,0.05881555148142884
BKNG,0.0132180762833486,0.11496989294310316,0.09783048066441165,0.09350137863159201
BKR,0.01409469300174617,0.11872107227340127,0.09887464870959091,0.1215139708168361
BLK,0.005217640976244655,0.07223324010623264,0.058677453230375695,0.06405983711049269
BMY,0.008849138646900437,0.09406986045966284,0.08431542303952835,0.07969819472458821
BR,0.03208237816372949,0.17911554417115644,0.17225542319599352,0.15200486361367876
BSX,0.06628197139295737,0.2574528527574658,0.2517366917849653,0.21290116652071858
BWA,0.034676851856865906,0.18621721686478376,0.15886453119133348,0.21271911151213133
BXP,0.004121660598673761,0.06420016042560767,0.05646862481946425,0.06428116654810075
C,0.004351103734041734,0.06596289664684028,0.044234428217903916,0.04923527435567702
CAG,0.0194934943676958,0.13961910459423452,0.1180204936738989,0.1032644101736477
CAH,0.004118287061265005,0.06417388145706168,0.05539223410929484,0.05408253192465371
CAT,0.027691251490733596,0.16640688534653125,0.14856009807252302,0.21270963631811607
CB,0.00240534547481487,0.0490443215348614,0.03944015523191005,0.042758245922440374
CBOE,0.004021313915951613,0.06341383063616023,0.052996180303611,0.05616315304509564
CBRE,0.008687685543325836,0.09320775473814309,0.07998003108265005,0.07863254038277497
CCI,0.003444231603490651,0.05868757622777287,0.05169884037634073,0.05249396960951051
CCL,0.01767390593536497,0.13294324328586604,0.11742538350364976,0.10678504673225198
CDNS,0.00916595054520488,0.09573897088022662,0.07580647209857262,0.07024437933367177
CDW,0.022499200191707168,0.14999733394866446,0.126280143385338,0.11152881235156503
CE,0.014629635477785816,0.12095303004797282,0.10095921929566978,0.09326115610146213
CF,0.024992583338422355,0.15809042772547094,0.1252571274644199,0.1640611591690142
CFG,0.0057059753729440015,0.07553790686101913,0.06225718692556716,0.06074334225908237
CHD,0.008013809753587321,0.08951988468260737,0.08391552704032511,0.08059591698666185
CHRW,0.008350122054058488,0.091379002260139,0.07648933450983618,0.08949052058883473
CHTR,0.013803656813507556,0.11748896464565324,0.10917220597302998,0.10048629105842091
CI,0.08951776365889234,0.29919519324162336,0.2831695862917353,0.22540052446440997
CINF,0.009736252571300905,0.09867245092375533,0.07629410708806512,0.07015207801267109
CL,0.0018474784614032906,0.042982304049495657,0.03383216605947985,0.036050587499249345
CLX,0.017913546070349406,0.1338414960703496,0.1133595153333072,0.10204479851040067
CMA,0.006679023126741655,0.08172529061888771,0.060878125697748656,0.06806883397384368
CMCSA,0.0046384171506843,0.06810592595864401,0.05726529833358266,0.0552901553177284
CME,0.009544776897067436,0.0976973740541036,0.09064676434305752,0.08596467125546124
CMG,0.019011701594101562,0.13788292713059713,0.09964814670596446,0.12993709068448334
CMI,0.04230075348645613,0.20567146979213263,0.15881096527681293,0.22856075506834056
CMS,0.0016614816298350134,0.04076127610655748,0.03458053803909436,0.03709134016283086
CNC,0.07178885473227942,0.26793442244750754,0.23975214330771613,0.19644211489091498
CNP,0.02812865527296448,0.16771599587685274,0.15709239645685466,0.20556744482880646
COF,0.006460320786927672,0.08037612075067863,0.056311880336334205,0.06249246911406724
COO,0.014425939636165968,0.12010803318748488,0.1040364754383598,0.11549573043316132
COP,0.032648584333388575,0.180689192630297,0.14232121432312492,0.20886415554504684
COST,0.010109066368429832,0.10054385296192817,0.08709135947664931,0.0799311080303274
CPB,0.012293695080755267,0.11087693664940093,0.095283956018701,0.0881487960998339
CPRT,0.0017746946110776892,0.04212712441026196,0.034754638368712495,0.03599836431035763
CRM,0.04139334312971671,0.20345354046984954,0.19013269860940005,0.1662259909426752
CSCO,0.0035893305526376604,0.059911021962888104,0.04987864389105092,0.05048041642498553
CSX,0.029323698441324448,0.17124163758071356,0.1358423754550718,0.1864040963755079
CTAS,0.017741183510062146,0.13319603413789072,0.12598388424708734,0.11565704038893167
