,mse,rmse,mae,mape
A,0.022289439322322746,0.149296481279107,0.11611178634263049,0.10688214283575823
AAL,0.04047336035043514,0.2011799203460304,0.1587128323673839,0.20904778287522296
AAP,0.04773002837251713,0.21847203109898788,0.20441430551474246,0.2573361866482817
AAPL,0.027708294475217023,0.16645808624160324,0.1425839101701017,0.17079949176556114
ABBV,0.01703058223756322,0.13050127293464697,0.10525697413784,0.1235338096214576
ABT,0.022665487277493842,0.15055061367358766,0.12671209998647812,0.15409642183536326
ACN,0.008641345606118593,0.09295883823563304,0.07798580268321806,0.07472509668589371
ADBE,0.014644053192003341,0.12101261583819821,0.09473677283826469,0.08588086491452704
ADI,0.012700988610384536,0.11269866285978968,0.09796666677803201,0.10681184135528742
ADM,0.04648256659821889,0.21559816000657075,0.17916581885133367,0.2286575433569456
ADP,0.005236831619888542,0.07236595622175211,0.05548327234885177,0.056199098999954795
ADSK,0.030820845108576828,0.17555866571769344,0.12715809433206884,0.1116393162613118
AEE,0.018484514210397995,0.13595776627467074,0.11456408531084382,0.10240611998887372
AEP,0.01606618712526769,0.12675246398105125,0.1085645192285032,0.09937927947008093
AES,0.029138622723866765,0.17070038876308033,0.13177084486200805,0.16019955471839123
AFL,0.015291936688265161,0.12366057046716694,0.10022234277972157,0.09310435192286089
AIG,0.021892522930538803,0.14796122103625262,0.11936066931046571,0.1366457310883113
AIZ,0.008171434619979413,0.09039598785333015,0.07485257886458221,0.07230045713560954
AJG,0.016820248287636227,0.12969289991220115,0.11163895834843768,0.11670132789983871
AKAM,0.10931237329167827,0.33062421764244415,0.3219945617501051,0.46342467116797437
ALB,0.1684124331915931,0.4103808392110834,0.3311842728881275,0.23347377928684634
ALGN,0.0732043454229355,0.2705630156228591,0.20311687738564319,0.16149313235009957
ALK,0.03087970594404399,0.17572622440615968,0.14248607923030884,0.17227987190280544
ALL,0.008414072946099109,0.09172825598526939,0.07171074020989131,0.07414220960826266
ALLE,0.00824020504036918,0.09077557513102949,0.074942033157832,0.07167289531428696
AMAT,0.18014727958610327,0.4244376038784774,0.31869824561939974,0.2168278074174362
AMCR,0.02242205816134937,0.1497399684831988,0.12562479213062405,0.11874347525500992
AMD,1.622717079398108,1.2738591285531176,0.9249516338375622,0.38377754102194694
AME,0.029477077718874794,0.17168889806529364,0.1563897248120556,0.18515548301208912
AMGN,0.013160186133241,0.11471785446581975,0.0925943007620514,0.1023586569124562
AMP,0.04311953207709289,0.20765243094433758,0.18704763333780297,0.2428156854140321
AMT,0.015030665007005175,0.12259961258913168,0.09660776566200723,0.0900542853219725
