,mse,rmse,mae,mape
A,0.026638103759608293,0.1632118370695223,0.12271346451979316,0.11193728604910243
AAL,0.03291124038337978,0.18141455394587222,0.14398342294427321,0.18454347046453706
AAP,0.014953186692197615,0.12228322326548975,0.10206506139045819,0.12884574569035992
AAPL,0.01929453201018726,0.13890475877444683,0.11566164180850869,0.1304478215912113
ABBV,0.018319865490943193,0.13535089763626687,0.1007657205090673,0.0989568621878501
ABT,0.021221807449074342,0.1456770656248757,0.11912177982874302,0.1337510806667176
ACN,0.014239249022666843,0.11932832447774855,0.09548159317928043,0.08952653981262014
ADBE,0.017251137742546187,0.1313435866060699,0.10277463871858479,0.09660174357775982
ADI,0.03970504750462718,0.19926125439891013,0.1605419529833834,0.14779878901638274
ADM,0.041173187501543335,0.202911772703171,0.16112589433133093,0.15181225164962944
ADP,0.021637302257940177,0.14709623468308147,0.12173191824213,0.11192694157174182
ADSK,0.04846017698126909,0.22013672338178628,0.17207043510206493,0.16355707969110012
AEE,0.023662158529983157,0.15382509070364028,0.1312268883700089,0.12028378345152091
AEP,0.014926843673311532,0.12217546264824018,0.09311190860040566,0.08749691443243002
AES,0.07027514282924754,0.2650945922293541,0.23038637411235696,0.18957424549062452
AFL,0.0315000378975043,0.1774825002570797,0.13978463515276066,0.12863778294390138
AIG,0.015811722703592806,0.12574467266486006,0.10489313676201978,0.11418162080841403
AIZ,0.015361426395424536,0.12394122153434077,0.09862471963034597,0.0960364277720048
AJG,0.04890686491959005,0.22114896544996554,0.1776917762310802,0.1543453825261894
AKAM,0.039114554903433275,0.1977739995637275,0.16547627809886534,0.17244704056710183
ALB,0.24157045636105906,0.4914981753384839,0.44768301704523655,0.3100050752572476
ALGN,0.10514144396193166,0.3242552142401594,0.2686790355048163,0.20241972796862825
ALK,0.025196942588104797,0.15873544842946957,0.1275661363454196,0.15306212823730925
ALL,0.022834440131070263,0.1511106883415937,0.12567713323223884,0.11462772143102208
ALLE,0.015540448808730435,0.12466133646295645,0.08927006221410072,0.08803535641287691
AMAT,0.27089322435228014,0.5204740381155242,0.4385863174675048,0.28867940279642024
AMCR,0.05184239575773981,0.22768925261799206,0.20055082614951128,0.1676239887161635
AMD,2.4143086611493443,1.553804576241602,1.2381747868581765,0.50427232680579
AME,0.020231461189152124,0.1422373410506261,0.11730220083810816,0.13960792189781995
AMGN,0.016439011201639476,0.12821470743108793,0.10301842680576845,0.10494164376517266
