,mse,rmse,mae,mape
A,0.03986336865877101,0.19965812945825925,0.15717907399752948,0.1640470390094267
AAL,0.24678304065711254,0.49677262470582306,0.4509576541926155,0.6219483451836182
AAP,0.060341935015342144,0.24564595460813546,0.21136930475721907,0.2230577595568455
AAPL,0.027720156621486674,0.1664937134593576,0.14349173026969392,0.1841938107896517
ABBV,0.180997312176701,0.42543778884426925,0.37833634537911504,0.44540219855691243
ABT,0.06370111927050089,0.25239080662833363,0.21834282150776613,0.2658079255872957
ACN,0.005905385474380648,0.07684650593475703,0.06453196783299231,0.05845837626947378
ADBE,0.00439686275075993,0.06630884368438293,0.052639529645341604,0.05068074567867608
ADI,0.07612068965584336,0.2758997819061178,0.25275948390389463,0.30508618828106904
ADM,0.1492229278619655,0.3862938361687454,0.35033963126655315,0.4827122000102162
ADP,0.008230467705368673,0.09072192516348335,0.07724976104512923,0.07705237898277838
ADSK,0.1810938569352373,0.4255512389069468,0.3629156710074415,0.402622818582156
AEE,0.2201121037535142,0.4691610637654346,0.4179221950050453,0.37271630909129816
AEP,0.07119375927387435,0.2668215869712838,0.23359697064710447,0.21168054848632403
AES,0.05696714388647151,0.23867790824974044,0.216939857943639,0.2890749817374481
AFL,0.011815059261405,0.10869709867979457,0.08238483961656545,0.07963960583518792
AIG,0.09142820296598411,0.3023709691190345,0.24995991924873354,0.2810094721180537
AIZ,0.015220192325740107,0.12337014357509724,0.10896065670906571,0.0940799601887326
AJG,0.01587681243984864,0.12600322392640848,0.1079697059922099,0.12551890540589195
AKAM,0.05468649794200017,0.23385144417343284,0.19348360143393556,0.2884427285531697
ALB,0.028081500799430465,0.16757535856870623,0.15043855373294007,0.17974607347275562
ALGN,0.08135168995590286,0.28522217647985026,0.25983411182458044,0.2471280684256901
ALK,0.03918130421788022,0.19794267912170993,0.176860756565458,0.1539007376740503
ALL,0.043537767445708045,0.2086570570234998,0.17132476253042572,0.1863281274165935
ALLE,0.003162997667413391,0.05624053402496629,0.047731200918225546,0.04641571266366667
AMAT,0.1076095371450438,0.3280389262649233,0.24736893957548886,0.2700933076773301
AMCR,0.008247432930307773,0.09081537826991512,0.07715012331421182,0.07964508980063346
AMD,0.22974516715094645,0.47931739708771937,0.32431526007081896,0.2892953508427827
AME,0.017669607482390007,0.1329270758062104,0.10353029561027881,0.11771969798302209
AMGN,0.003777725183866744,0.06146320186800183,0.05125368412502523,0.05436036528411704
AMP,0.030545283357310646,0.17477208975494526,0.14703541450966007,0.19707129783290425
AMT,0.01618648297463247,0.12722610964197748,0.10596331476513732,0.10008181953463628
AMZN,0.02932574005552924,0.1712475986854392,0.13988769722046818,0.10180206690930813
ANET,0.4718481114195884,0.6869120114101867,0.5985040887036228,0.7922349521466824
ANSS,0.006864180660681847,0.08285035099914694,0.06812022399072572,0.07115131408628525
AON,0.02292035636525487,0.15139470388773468,0.13759048514010486,0.14890447610745805
AOS,0.069661418015656,0.2639344956909877,0.23207262235384127,0.2322960991267303
APA,0.09158719633279815,0.3026337660156218,0.2276158801007542,0.3178621756665856
APD,0.015971025405913598,0.1263765223683323,0.10050871043598492,0.10707986563993119
APH,0.0036389587810795017,0.06032378288104536,0.048345586795456426,0.05250212370150964
APTV,0.08679815372365339,0.2946152639013352,0.2549523059692486,0.3205699848865632
ARE,0.023457707545771277,0.15315909227261462,0.12507659139843988,0.13022849982846962
ATO,0.19549476716345449,0.44214790191004466,0.38968971320492135,0.3151091647916953
AVB,0.05953225369580259,0.24399232302636611,0.22690495078946285,0.21885826603348577
AVGO,0.11220306754404173,0.3349672633915764,0.30985450478786664,0.33216324478214004
