,mse,rmse,mae,mape
A,0.00639250048084177,0.07995311426606076,0.07058634324198,0.08058077750937563
AAL,0.0274836589832317,0.16578196217692592,0.15742503995248752,0.212067367936791
AAP,0.014742935870440094,0.121420491970837,0.09813469331028167,0.09380997216452307
AAPL,0.016377196535784237,0.12797342120840655,0.10334546496446571,0.12776563518574852
ABBV,0.007159308409239439,0.08461269650140833,0.06982803709181469,0.0727476410217114
ABT,0.008748392964125487,0.09353284430682886,0.07792513842775885,0.0878592955419608
ACN,0.016524888677553272,0.12854916832696067,0.1164689489054782,0.1058927871682683
ADBE,0.01701302646407797,0.13043399274758852,0.10930665942395895,0.09801039486386992
ADI,0.006984892981530668,0.08357567218713031,0.07008615829482487,0.07635009593678385
ADM,0.03187318626325005,0.1785306311624144,0.14046419972967042,0.18124967623796331
ADP,0.003077377548424271,0.05547411602201761,0.04468518055929701,0.04767672701920228
ADSK,0.018241078376836386,0.1350595364157466,0.11573164230160106,0.14631693627369186
AEE,0.008587180234673118,0.09266703963477585,0.07371006976397985,0.0753006414626995
AEP,0.006510733673700116,0.08068911744281329,0.060126323650802595,0.06280961568670283
AES,0.024709603033570737,0.1571928848058039,0.13047071292207194,0.1688298149489532
AFL,0.0019697486494739402,0.04438185045121418,0.03655228689449688,0.03878044491391342
AIG,0.008432931856692177,0.09183099616519565,0.08238060243698514,0.07994005129943414
AIZ,0.05389328635215829,0.23214927601041163,0.20677352468687685,0.17268975871791573
AJG,0.008891829886773313,0.09429649986491181,0.07551838110235208,0.08670956292688571
AKAM,0.035256733103001,0.18776776374820306,0.15280523174618144,0.2114048453797275
ALB,0.01009136921165145,0.10045580725697967,0.08396025672689944,0.0931037875643875
ALGN,0.020190687900639565,0.14209394040788498,0.11276706384475262,0.1018659966001971
ALK,0.027421478508256533,0.1655943190699987,0.14342379345334474,0.12778743319878894
ALL,0.013275865445283318,0.11522094186945062,0.10431493630490257,0.11972619962608483
ALLE,0.0030312698530330375,0.05505696915952637,0.04770211345825746,0.04664930548293084
AMAT,0.05243922865139545,0.2289961323939674,0.21293506662793688,0.30709286133534475
AMCR,0.006331940252351067,0.07957348963286119,0.06280532063675257,0.07117393303649203
AMD,0.05350585998805978,0.23131333724638486,0.2022594904878856,0.3154923307888069
AME,0.004475559164198624,0.06689962006019634,0.056457399277396354,0.059231380597192795
AMGN,0.002490927244431067,0.049909189979712824,0.038974407367204776,0.04318437857471257
AMP,0.039802641829093814,0.19950599446907308,0.1659283386416733,0.22772642377572994
AMT,0.003484154642673361,0.05902672820573203,0.048468243430495855,0.05094742035988863
AMZN,0.16480538350355695,0.40596229320413113,0.3679181645123325,0.28462586720232474
ANET,0.013142127757596066,0.11463911966513031,0.08513587753394532,0.0864336709220806
ANSS,0.002648808255937923,0.05146657416166266,0.04341970731817742,0.04247367639640838
AON,0.0035789767962186594,0.05982455011296499,0.050585503836686266,0.05428481599417202
AOS,0.017329683669339162,0.13164225639717347,0.1174794076539772,0.10484441702177968
APA,0.07295545111603857,0.27010266773217656,0.24412001186063897,0.39173102904123724
APD,0.011587670352024515,0.10764604197101031,0.09300106589188907,0.10789585928257145
APH,0.0063130880818347765,0.07945494372180234,0.06498080454633355,0.07488179723786315
APTV,0.009274114211118685,0.09630220252475373,0.08059899159758703,0.09081236269380563
ARE,0.00827958296129241,0.09099221373992618,0.0729052001969356,0.08599366680257438
ATO,0.028794344873172322,0.1696889650895789,0.12944841112569744,0.11242520570988533
AVB,0.0027735158867244897,0.05266418030050871,0.0428379405815953,0.04315486145002821
AVGO,0.011939987148361971,0.1092702482305315,0.09176149673371096,0.08968085625401408
AVY,0.04356201311633336,0.20871514826752122,0.1902025664574134,0.1576588077811749
AWK,0.01836532802158473,0.13551873679157703,0.1014310923622595,0.0910981576686046
AXP,0.025300078864362727,0.15905998511367567,0.1207945732820518,0.1639239723743927
AZO,0.012119404480530751,0.11008816685062364,0.09683370501680477,0.09093976462904346
BA,0.012292346302568901,0.11087085416180802,0.08905707018024152,0.10562045070090628
BAC,0.012729683643600342,0.11282589970215323,0.09199544958439179,0.10177769806379992
BAX,0.004377285903980711,0.06616106032993056,0.051713977252968446,0.052391669698378836
BBY,0.021029843197090507,0.14501669971796527,0.12518253440305893,0.1617506490148026
BDX,0.0025474508576208634,0.05047227811007606,0.04235809251423174,0.04260148771191045
BEN,0.05901918469139925,0.2429386438823582,0.21545757202613675,0.30512009599154766
BIIB,0.0673311042597317,0.25948237755140846,0.23097683361462634,0.3855754109260226
BIO,0.007711027124062166,0.08781245426511075,0.07046974623526114,0.06872764292772963
BK,0.005645589033722539,0.07513713485169993,0.06647934781460613,0.07038117929020997
BKNG,0.007287089731251098,0.08536445238652385,0.06594973403081615,0.0640674919703956
BKR,0.045437266745983224,0.2131601903404649,0.17869859388476267,0.26017124619698484
BLK,0.011395043061372368,0.10674756700446324,0.08985210872336896,0.1045203041396853
BMY,0.0017453229679019783,0.041777062700744994,0.03523096843511405,0.036394778167156146
BR,0.0037143245942749875,0.0609452589975216,0.045459635091773656,0.044092984587326044
BSX,0.002797328276554045,0.052889774782599,0.04191895493393406,0.04378887907554002
BWA,0.09015051187325028,0.30025074833087473,0.260776668985812,0.427362257887085
BXP,0.014719109756290911,0.1213223382411125,0.11363524128437605,0.13371341128602823
C,0.015567702933086191,0.12477060123717522,0.09441156035562824,0.11220259657399231
CAG,0.02837036503638775,0.16843504693616393,0.15449995675499492,0.136096668292015
CAH,0.003611326267758994,0.06009431144258992,0.05191019790673468,0.05696356244479455
CAT,0.01649092903652646,0.12841701225509983,0.1028958614027745,0.12610206885737796
CB,0.0037932018199229407,0.06158897482441919,0.05178432160252652,0.053361511994809624
CBOE,0.011274241496107689,0.10618023119257035,0.09069573052493994,0.09069391908469407
CBRE,0.019921690507738718,0.14114421882506814,0.10462381730226868,0.13782639570323232
CCI,0.0023903504213685267,0.04889121006242867,0.03891203605793495,0.04049028103123493
CCL,0.010583807405505732,0.10287763316438482,0.09074814651882972,0.08590913859315093
CDNS,0.018446283133920965,0.1358170944098016,0.11877990262445941,0.1062067772889
CDW,0.009377892028775878,0.09683951687599375,0.07979072259511011,0.07589630618555165
CE,0.015616385118123766,0.12496553572134905,0.10910652066537971,0.1070939985203989
CF,0.07259175327183334,0.26942856803211,0.20870798581384614,0.3498847961709274
CFG,0.010420912263854155,0.10208286959061326,0.08241534399552766,0.09119177068257021
CHD,0.0022878604281734625,0.0478315840023458,0.03804405311484339,0.037274708811609034
