,mse,rmse,mae,mape
A,0.006982327919024665,0.08356032502943407,0.06629363785261719,0.06312464604015051
AAL,0.027113999409338143,0.16466329101939553,0.1404572264516824,0.1865348058393342
AAP,0.013775642684983476,0.11736968384120099,0.09064442964671894,0.1129160112893655
AAPL,0.011521275383082322,0.1073372040957017,0.09436739667188737,0.11356366905566685
ABBV,0.0069295214632546075,0.08324374729224177,0.07071006204025347,0.0709537452367057
ABT,0.011774623060300441,0.10851093521069866,0.09276863317848774,0.10735600816483866
ACN,0.008112546037742883,0.09006967324101317,0.080414126972108,0.07599612936804699
ADBE,0.00835947001342463,0.09143013733679191,0.06877494157063814,0.0666728414459401
ADI,0.012609508600254345,0.11229206828736545,0.08638575774296217,0.08709903325769731
ADM,0.04301278629629483,0.20739524173976323,0.17428339091803313,0.18776781511539417
ADP,0.004902756158478068,0.07001968407867938,0.05077655510837958,0.04913055882957446
ADSK,0.018580718876567207,0.13631111061306486,0.11449052742044015,0.12936325645521476
AEE,0.02162959488974689,0.14707003396255436,0.13233009420527153,0.11459562687607794
AEP,0.019293106353571877,0.13889962690220545,0.12669905125729403,0.11225899628213638
AES,0.04977276716869279,0.22309811108275387,0.19719362268034363,0.17921872048701298
AFL,0.014500208377423862,0.12041681102497218,0.10713453202483923,0.10014024238826447
AIG,0.009593343195040911,0.09794561345481946,0.08259813429665076,0.09479325852164855
AIZ,0.006662257919538978,0.08162265567560871,0.06298207371523624,0.06523043647216026
AJG,0.01984149489928938,0.14085984132920704,0.12451798752599823,0.11271942053777044
AKAM,0.03237003137545518,0.1799167345620056,0.13592503848332738,0.17589533689603665
ALB,0.1865444829503821,0.43190795657221004,0.3844454471649976,0.27456099478588
ALGN,0.07528685519668148,0.2743845024717713,0.23027605080674765,0.1782126904022476
ALK,0.019296578546320026,0.1389121252674511,0.11575627591018559,0.1483758919334428
ALL,0.008393121751781743,0.09161398229408949,0.0804860811956393,0.07479468359166286
ALLE,0.00353333033484952,0.059441823111757934,0.046425423048331534,0.04810208948296488
AMAT,0.1418519793765905,0.3766324194444638,0.3111938497514468,0.21627309257436791
AMCR,0.03644038254610318,0.19089364197401437,0.17765046722457345,0.14985337313144095
AMD,1.2038235300183429,1.0971889217533792,0.8439084946456373,0.3997661443062266
AME,0.02154482469975813,0.14678155435802595,0.1424514553791826,0.1700371070145004
AMGN,0.006259715988223944,0.07911836694613927,0.06800204927283977,0.07129489036193909
AMP,0.021774429683067417,0.14756161317587788,0.13110614228145934,0.16547773544439384
