,mse,rmse,mae,mape
A,0.020255405042040986,0.14232148482235907,0.1140662394179371,0.10619651011218088
AAL,0.04526083152202764,0.2127459318577623,0.16488001103681266,0.21025310504823044
AAP,0.04740199555121747,0.21771999345769205,0.19169850664938298,0.23984648686544402
AAPL,0.02814743157788803,0.1677719630268658,0.13389194399414708,0.1736391641073891
ABBV,0.01504040629962539,0.12263933422693304,0.10242961632375963,0.12095283963768741
ABT,0.021337548849708392,0.14607377878903657,0.12038817092534618,0.14990935817594933
ACN,0.015119474663364137,0.12296127302270474,0.10574380440248773,0.09955723386003437
ADBE,0.020579468124208574,0.1434554569342295,0.11932726767512657,0.11006695307856468
ADI,0.018200772354287267,0.13491023813738995,0.11493967288708486,0.12251295393032524
ADM,0.04097860197944944,0.20243172177168636,0.16589834593583985,0.21299367169717656
ADP,0.012527520070552549,0.111926404706631,0.09774999564437961,0.09648237921412679
ADSK,0.03892485288212402,0.19729382373030338,0.159315769943444,0.14422215393738738
AEE,0.025833327293816082,0.16072749389515187,0.1337751210700891,0.11877927196076377
AEP,0.01999000535854178,0.14138601542777057,0.1189888719108155,0.10668977951030129
AES,0.028320240197918903,0.16828618540426574,0.128945666054694,0.1606486608712093
AFL,0.01921531982765569,0.13861933424907108,0.11700698006000591,0.1119753887955089
AIG,0.019577433654006302,0.13991938269591636,0.11347978273881931,0.12980126030879818
AIZ,0.013104895811411279,0.11447661687616069,0.10088667988254228,0.09796413626975586
AJG,0.01791630506527875,0.1338518026224479,0.11170233755702591,0.11977420070188263
AKAM,0.10636871866999477,0.3261421755461792,0.3041407509698726,0.4436229932007028
ALB,0.1740534824457786,0.4171971745419408,0.34207242348350436,0.24341738320975143
ALGN,0.08215503858028646,0.2866270025316639,0.22908590843507481,0.18438499246584955
ALK,0.038338284930838316,0.19580164690532692,0.15855546959427969,0.19180094910753795
ALL,0.010682852933718406,0.10335788762217621,0.0893813820490688,0.09348070344627724
ALLE,0.011272277576340892,0.10617098274171193,0.09402846075599547,0.0916373093995129
AMAT,0.1735728958394324,0.4166208058167911,0.3165961386350647,0.22149371852968586
AMCR,0.02453919033620611,0.1566498973386389,0.13770196507234944,0.1347959342534002
AMD,1.610040064387538,1.268873541527105,0.9306347293838579,0.3967586227751959
AME,0.031167932224513514,0.1765444199755787,0.15107012683645077,0.1802968317501231
AMGN,0.01117600081073984,0.10571660612571632,0.09048792528020562,0.10013184819538508
AMP,0.04098562059850555,0.2024490567982611,0.17980766316636324,0.23773811028451694
AMT,0.01820483295061997,0.13492528655007544,0.11555635864711428,0.10998654159921036
AMZN,0.06649349788040058,0.25786333178720966,0.21814370589313667,0.17713338413500682
ANET,0.022505971591011413,0.1500199039828096,0.132725034403553,0.1637469988510505
ANSS,0.01542600100904883,0.1242014533290526,0.0984921683524851,0.1075390686864927
AON,0.015713029675850417,0.1253516241452436,0.10624158714104728,0.10751638877108899
AOS,0.044772931807602126,0.21159615262948928,0.17043594666296163,0.14731955914554012
APA,0.04196813427728161,0.2048612561644627,0.17375592587521455,0.1661956056375603
APD,0.014738868984320818,0.12140374369977566,0.106116735269349,0.11222724436092982
APH,0.017560644865788084,0.13251658336143474,0.11326933611629655,0.11434221798101021
APTV,0.0336141614953626,0.18334165237436528,0.14863886627723266,0.1773800764805976
ARE,0.023423748846415297,0.15304819125496158,0.1280279582342713,0.12563483651214244
ATO,0.05601687703155595,0.23667884787525045,0.20368482068466442,0.16704131664316693
AVB,0.009682535027167297,0.09839987310544306,0.08323012081967265,0.08515038589777262
AVGO,0.04504312733211164,0.21223366210879846,0.16677512433934163,0.14193011532604716
AVY,0.03527344828142464,0.18781226871912451,0.1599043430476836,0.13891851670789165
AWK,0.07507646662441138,0.27400085150307724,0.2316038940366099,0.18282518033587172
AXP,0.05587584720063882,0.23638072510388577,0.2133168549407747,0.2763484764683445
AZO,0.011867736430339339,0.10893914094731673,0.09022460078505534,0.0884508868881653
BA,0.016783883434453004,0.12955262804919476,0.0983675912043472,0.11019916686968005
BAC,0.03386313174666286,0.1840193787258909,0.15213586138417767,0.1965847277672929
BAX,0.02731779711464409,0.16528096416297944,0.13553942342216665,0.13022028310202502
BBY,0.0336157808611464,0.1833460685729214,0.1434304030704618,0.1773987949864962
BDX,0.019438359811509157,0.13942151846651635,0.11376608664912391,0.10532127818111663
BEN,0.028814274461024462,0.16974767880894415,0.13854481923286177,0.19097639668269936
BIIB,0.019392264447927344,0.13925611098952656,0.11384548594242827,0.1745115181345727
BIO,0.015707415529928225,0.12532922855394996,0.10508123913918137,0.11334337009373345
BK,0.0163726444536761,0.1279556347085821,0.10233273820545101,0.11922618163806845
BKNG,0.021208977635516827,0.14563302384938942,0.117318091839828,0.12784295195113618
BKR,0.04744032217145505,0.2178079938189943,0.18661383220670377,0.2474072679295584
BLK,0.014916319312136736,0.12213238437096337,0.106098986668431,0.10659139734998606
BMY,0.008104868742527485,0.09002704450623426,0.07381652208836395,0.07868280915866518
BR,0.023733038595809386,0.15405531018374338,0.12908625289378622,0.12188205399776005
BSX,0.0481753599304626,0.21948886060678022,0.17870027152073245,0.146339052122311
BWA,0.0648794633035434,0.2547144740754702,0.22640656919340102,0.34781978210587683
BXP,0.01465505499586695,0.1210580645635265,0.10605840577783739,0.10095708994772032
C,0.04447577156429264,0.2108927963783795,0.18589457928221403,0.25349595134201014
CAG,0.010703354323312531,0.10345701679109316,0.08961908364075426,0.09233299542741193
CAH,0.012470056220933352,0.11166940593078013,0.08483107501838247,0.08999186893682194
CAT,0.022242930357073136,0.14914063952214077,0.13033115314019328,0.14308417244934982
CB,0.01874321982320244,0.13690587943255922,0.11704860030042968,0.10507049083120636
CBOE,0.012960570881030425,0.11384450307779653,0.09411194862735386,0.09592232078329532
CBRE,0.04415120679642217,0.21012188557221298,0.18578535971080856,0.25162596476811416
CCI,0.013849460157111406,0.11768372936439177,0.10032460586624183,0.09250083565452993
CCL,0.018852676973560297,0.13730505079406327,0.1120007724030139,0.12304215995351324
CDNS,0.020315539361588777,0.14253259052437367,0.12297729888959848,0.11648656704728384
CDW,0.016778974527428988,0.12953368105411422,0.10500194772088231,0.11226553943683776
CE,0.011719078501501766,0.1082546927458656,0.08676147905737006,0.0861682457460032
CF,0.18430912838296595,0.42931239020434286,0.4055689592532811,0.8875256681907415
CFG,0.025419725287803716,0.15943564622694548,0.12832443409251915,0.15842972279415277
CHD,0.01151998827757989,0.10733120831137553,0.09452760187004611,0.09326627868622607
CHRW,0.012903614192969586,0.11359407639912208,0.09110425055138416,0.09502611947611282
CHTR,0.04533280906628365,0.21291502780753557,0.1703303403462336,0.14964593284251368
CI,0.019058816074090584,0.1380536709909975,0.1119100054014855,0.13229074264993104
CINF,0.06139436864053516,0.24777887044809765,0.20995673499098597,0.16790655854567155
CL,0.011810263511597805,0.10867503628523804,0.09767258413817145,0.09510278349127649
CLX,0.01095307789532176,0.10465695340168163,0.08591962664154197,0.08033194903678338
CMA,0.022741096284623785,0.15080151287246354,0.12409306880488566,0.15106356790294131
CMCSA,0.01276432155411983,0.11297929701551444,0.0976264508609488,0.10243887066118597
CME,0.014309202632466704,0.1196210793817992,0.10560123876363982,0.10333636380323111
CMG,0.18657718638580262,0.4319458141778927,0.40699577458205405,0.6932140714223688
CMI,0.0389988779608432,0.1974813357278181,0.1521384501530109,0.19517633071231524
CMS,0.03195615647723559,0.1787628498241052,0.15144723952454825,0.13052152068598719
CNC,0.012226565752460353,0.11057380228815664,0.08979899233950822,0.10550548020645464
CNP,0.032897256719131275,0.18137600921602415,0.16257447303942113,0.14961504112655089
COF,0.025472158955414225,0.15959999672748815,0.12997975839865783,0.17324520152501396
COO,0.02528968650382313,0.15902731370372553,0.12591366328507872,0.15067686235260452
COP,0.0459095239113767,0.21426507860913008,0.18204616941230997,0.2442892483314578
COST,0.010735195151902013,0.10361078685109004,0.09082071301545906,0.08910744467671698
CPB,0.03392536067539702,0.18418838366030854,0.14581584894501493,0.12202216822988263
CPRT,0.06632995201735198,0.25754601922249154,0.2107867153999357,0.1668555756840851
CRM,0.011783329606033855,0.10855104608447519,0.08445665572639516,0.09117302424123488
CSCO,0.018190310996988878,0.1348714610174772,0.11475452401291751,0.11673682637542962
CSX,0.024587189635427175,0.1568030281449538,0.12577986761344498,0.15411402514166567
CTAS,0.024400762041288125,0.15620743273381113,0.12654858639455968,0.1167155141811923
CTSH,0.027962152878068226,0.16721887715825695,0.14791674721435452,0.17344385060322395
CVS,0.02181443026700839,0.14769708956850974,0.12500980397417513,0.14693044332241606
CVX,0.028816406586847088,0.1697539589725291,0.14953504624665814,0.1389992061850437
D,0.010281301862453926,0.10139675469389504,0.0881505282106193,0.09134632979663433
DAL,0.03254263849127699,0.1803957829087947,0.1512406479178128,0.18177502586019628
DD,0.021948913865088102,0.14815165832716184,0.13058414305193122,0.1258877664791381
DE,0.015431352519953544,0.12422299513356432,0.10147929065286149,0.1216635143120533
DFS,0.015197023855977597,0.12327620961068521,0.10046789742144839,0.11297868421497342
DG,0.01635526700860151,0.12788771250046468,0.10369929226627961,0.10624258344896871
DGX,0.020572797390918916,0.14343220485971384,0.11628741026177902,0.11172030023879607
DHI,0.01588868309022476,0.12605031967521843,0.10230451119874676,0.11197781868486555
DHR,0.18767066746492525,0.4332097268817094,0.29098453675417135,0.19017880330201695
DIS,0.019792868378900756,0.14068712940031422,0.11790324857246474,0.1442232931243783
DLR,0.12398883562478248,0.35212048452877953,0.3001597993513656,0.22201569370630017
DLTR,0.017452457873546795,0.13210775099723254,0.11719373200770464,0.11356326190160856
DOV,0.01648501859069821,0.1283939974870251,0.11096228821338931,0.10856953218316778
DPZ,0.04570397324727121,0.21378487609574073,0.175593075807907,0.14958397328254475
DRI,0.009640477331230055,0.09818593245078469,0.07997831725696775,0.08514184896196089
DTE,0.0180469712390372,0.13433901607141985,0.1155829404706147,0.10604833891317658
DUK,0.013361443659904883,0.11559171103459315,0.10022539109522982,0.09740825275405925
DVA,0.023654743082933406,0.15380098531197192,0.1334294820129252,0.15620389887464484
DVN,0.07457728637291705,0.273088422260844,0.22974374700050945,0.40643789813493875
DXC,0.23463474501826548,0.48439110749296943,0.3671844355010901,0.23208343021369554
DXCM,0.0520827524026401,0.22821645953489003,0.18438202340802615,0.2667063080339457
EA,0.017981479366861425,0.1340950385616911,0.1135965727146038,0.11940066147469974
EBAY,0.025774020930100845,0.16054289436191452,0.14044273996072057,0.15221814023572286
ECL,0.01162475759787301,0.10781816914543212,0.0870009808376074,0.0932629377684328
ED,0.0222237682333871,0.14907638388888797,0.1250139947350109,0.11166320839481322
EFX,0.031437929306634346,0.17730744289689124,0.1460229397670556,0.12675326484445995
EIX,0.02475955097080046,0.1573516792754385,0.1363734056289806,0.12518754637471696
EL,0.009955241268721162,0.09977595536361034,0.08540262319140579,0.08520212958196528
EMN,0.01761755716690242,0.1327311461824331,0.11099663650766245,0.12797450409561292
EMR,0.015841827299169137,0.12586432099355693,0.11113225654926193,0.11118212877826855
EOG,0.02159703610683318,0.14695930085174325,0.1203579535964891,0.13662401753295264
EQIX,0.050832500097009216,0.22546063979552886,0.19081107982398118,0.15647680324272115
EQR,0.010334844587432043,0.10166043767086606,0.08062009831362155,0.08181479787378888
ES,0.01523095224393236,0.12341374414518165,0.10132229461026904,0.0940187090397926
ESS,0.010363318416444865,0.10180038514880416,0.07915408662423921,0.0836716553934296
ETN,0.019818593314333183,0.14077852575706704,0.12070530227060844,0.12913616782961435
ETR,0.02597576979890156,0.16117000278867516,0.13858370974274148,0.1236476258465951
ETSY,0.08550006873887529,0.29240394788524193,0.2634263243033296,0.6316877174987089
EVRG,0.09559869040748302,0.309190378905106,0.2612152928215196,0.19655707755176358
EW,0.10966606832835839,0.3311586754538651,0.2670259237316605,0.19988677392179424
EXC,0.019175986551830396,0.13847738642764168,0.1164012551506366,0.12370572004382847
EXPD,0.014399522079939614,0.11999800864989224,0.09916715398175056,0.10493093689729517
EXPE,0.026474964675337376,0.16271129240263987,0.12624749374948224,0.14744915943045156
