,mse,rmse,mae,mape
A,0.03950119025171414,0.1987490635241186,0.17385509309524474,0.14847154663300072
AAL,0.02751633988672928,0.16588049881384273,0.14118685414528315,0.15715606593867615
AAP,0.00728755452497721,0.08536717475105528,0.07464768301251812,0.07852318941009344
AAPL,0.034350049598618475,0.18533766373465074,0.14798536357458772,0.1325596535525192
ABBV,0.011586359575522516,0.10763995343515584,0.0882382241493398,0.0835782706907914
ABT,0.008221652215026354,0.09067332692157244,0.07649664103886071,0.08055929604928204
ACN,0.007553362299735604,0.08691008169214665,0.06853420204579187,0.06650356347191834
ADBE,0.038563996301042076,0.1963771786665703,0.1552810275045347,0.1315739662462947
ADI,0.06476897524780897,0.2544974955629406,0.205002225034248,0.16316061742842702
ADM,0.035579544190483994,0.1886254070651247,0.17137332919908882,0.15223908101563097
ADP,0.01307447387536705,0.11434366565475784,0.09775955268915255,0.08979717558636356
ADSK,0.07855521439658514,0.28027703151807704,0.23264927252348197,0.1845196850516339
AEE,0.009985358269916663,0.09992676453241475,0.0836387784478772,0.07943888987716362
AEP,0.0039778707979650175,0.06307036386421928,0.052848536745012054,0.05250114200108266
AES,0.011938339935779823,0.1092627106371603,0.08906136791228614,0.08510219401014327
AFL,0.01450604956423628,0.12044106261668518,0.10508864521823824,0.09974746481058519
AIG,0.020994446084364436,0.14489460336522003,0.1223475675670873,0.11020474898670343
AIZ,0.02609876882568576,0.16155113378025474,0.13938908273795306,0.12681175328779812
AJG,0.04086471588673647,0.20215023098363374,0.17790358618814206,0.15323462988420292
AKAM,0.02726402738185686,0.16511822244033775,0.1249957175290471,0.11006414340120711
ALB,0.13793087251791342,0.37139045830219364,0.3442827648424797,0.2573344931151853
ALGN,0.11192147884235487,0.33454667662727555,0.2923966129105167,0.22147616682040877
ALK,0.027541267901185912,0.16595562027598196,0.14358090666853227,0.15270355053438484
ALL,0.018198787932237427,0.1349028833355219,0.1046295633609271,0.09236818226862098
ALLE,0.01242254111816399,0.11145645390987455,0.08963635587999139,0.08283376215786828
AMAT,0.284421613617898,0.5333119290039348,0.4716131486832778,0.30741381524602135
AMCR,0.009384557779185232,0.09687392724146798,0.08481013072129212,0.08146807871870629
AMD,2.9807101607502524,1.7264733304485917,1.476671146040228,0.5672856266372556
AME,0.006150031041544402,0.07842213362019936,0.0682780735869188,0.07129803760748896
AMGN,0.010569640838680195,0.10280875856988156,0.08220251081350786,0.0805192109962932
AMP,0.05083075587508364,0.22545677163279804,0.16809689577264342,0.1388690257957132
AMT,0.016576107964868133,0.12874823480292122,0.10867075059771877,0.1006254849107662
AMZN,0.0880192122272483,0.29668031991901367,0.27840600949619004,0.2314094057546351
ANET,0.25437482034071524,0.5043558469381665,0.3953244995284168,0.2635595851838561
ANSS,0.01222880241707963,0.11058391572502589,0.09102824733449186,0.08506466421077681
AON,0.01321414256102572,0.114952784050782,0.09872993667848266,0.091207156709656
AOS,0.06384869700684041,0.2526829970671561,0.22895283182930187,0.1876086217033331
