,mse,rmse,mae,mape
A,0.005450050681557254,0.07382445855918791,0.05519977833104178,0.06194957349755167
AAL,0.0188063372694923,0.13713619970486385,0.12053781166609095,0.14383294835604757
AAP,0.018259523947610625,0.1351278059749755,0.10340668490461269,0.09686586088037219
AAPL,0.012687531694353365,0.11263894395080844,0.09582021825097424,0.09202708175050442
ABBV,0.0069084614401721586,0.08311715490903282,0.06572588611261873,0.07429749516225001
ABT,0.007445377062842792,0.0862865983965227,0.06658117098495818,0.06408511954831671
ACN,0.027706850107251362,0.16645374765156645,0.14849635940396647,0.13455071690377954
ADBE,0.021595674240261837,0.14695466729662532,0.12515256485479212,0.11262831527317545
ADI,0.02706082535482846,0.16450174878957505,0.1429671387863049,0.13197200343931448
ADM,0.019460195600775575,0.13949980502056472,0.10067557608744755,0.12866481002434985
ADP,0.0046452690089140375,0.06815621034736334,0.05081643883684288,0.05090852872286552
ADSK,0.010590403305273943,0.10290968518693439,0.07694646555733298,0.09188586660870614
AEE,0.004447355098285823,0.0666884929975616,0.05553962179288108,0.06260289264131542
AEP,0.0038706476241941925,0.06221452904422079,0.047188737304868826,0.050248171274969625
AES,0.027261950469087713,0.16511193315168868,0.1319490490556188,0.17029839204716415
AFL,0.00429567111833753,0.0655413695183243,0.05630349384614751,0.05567509708039483
AIG,0.01160173758208351,0.10771136236295366,0.09040599036591408,0.08438499752917471
AIZ,0.02008637238973658,0.14172639976284088,0.11870971844391319,0.11014871210086745
AJG,0.005091175957399829,0.07135247688342591,0.060973675730878786,0.06517601166729442
AKAM,0.025375440649814004,0.15929670633699242,0.14398157769846703,0.13439934316097854
ALB,0.0191972630313959,0.13855418806876932,0.11288585534044676,0.13835317099469469
ALGN,0.015174739661643634,0.12318579326222498,0.10498878286576019,0.09769189500941465
ALK,0.09893027233247911,0.3145318303963513,0.28688413645294647,0.23358968002636674
ALL,0.006380897280207542,0.07988051877778174,0.06421182878738634,0.06991349232836518
ALLE,0.022891283810490076,0.1512986576625519,0.14225439981285168,0.12870033465165717
AMAT,0.03600560178417408,0.18975142103334583,0.16534999828795513,0.2332773400031843
AMCR,0.004542527859073527,0.06739827786430101,0.055061852274443095,0.06142144399997147
AMD,0.03349856347699325,0.18302612785335665,0.14719748382288828,0.24490261770937843
AME,0.003877704346463363,0.062271216034885356,0.05219556733450054,0.05251609626151193
AMGN,0.002959036488511319,0.054397026467549854,0.043400171943431855,0.046746278855010856
AMP,0.008978099834927963,0.09475283549808926,0.07184638875443264,0.08348583851586193
AMT,0.003942230374880774,0.06278718320549803,0.05317467348834402,0.05829213816001812
AMZN,0.3364012654984564,0.5800010909459191,0.4814439526703479,0.30622716021432195
ANET,0.02157605181029682,0.1468878885759368,0.1267503895471654,0.15600788166088456
ANSS,0.012808975924717613,0.1131767463957045,0.10071479219840834,0.09411923231988314
AON,0.006809408913259511,0.08251914270797722,0.06846789217565231,0.06758195699409943
AOS,0.08486790375487546,0.29132096346620073,0.2721697422556004,0.21857213635341266
APA,0.043563847311440126,0.20871954223656233,0.16891977250293647,0.30400235649478824
APD,0.005247392993145391,0.07243889144061628,0.05905240339541459,0.06041738242999734
APH,0.006610226548685572,0.08130329974045071,0.06798473650461379,0.067315241166421
APTV,0.025146169126774604,0.15857543670687022,0.1413407718293778,0.12646658389186227
ARE,0.013028856813701532,0.1141440178620918,0.09706400837927011,0.09205462536458642
ATO,0.009360842782662382,0.09675144847836843,0.07154393752846477,0.06896237898459612
AVB,0.011277662347402378,0.10619633867230253,0.08968019335549875,0.08519427191667184
AVGO,0.1208443725197976,0.34762677186862,0.3304328638162548,0.26509027794419526
AVY,0.04976447596690294,0.223079528345617,0.20479570481700055,0.1767871864960644
AWK,0.005814374864317651,0.07625204826309685,0.05540827073962277,0.053900299783703504
AXP,0.024661529357659407,0.1570398973435076,0.14375114216710783,0.1765564182246107
AZO,0.0429259919672002,0.2071858874711311,0.18921157364192748,0.16534691826590805
BA,0.018250965433572748,0.13509613404377177,0.12318410416677916,0.11305839251223225
BAC,0.006284097031615845,0.07927229674745047,0.06330784595917667,0.07015498733652747
BAX,0.005428827619887757,0.07368057830858657,0.062129303862636924,0.06771676339127101
BBY,0.01095301082588965,0.10465663297607873,0.0848062421618211,0.09573293446367254
BDX,0.00871658536111352,0.0933626550667531,0.07990464322643051,0.07664011530355129
BEN,0.03807970008923653,0.19514020623448292,0.1600962781427022,0.22017651124787027
BIIB,0.03192114546370021,0.1786648971222389,0.16193907253186024,0.15815871258985167
BIO,0.03454524154057345,0.18586350244352293,0.16907165339464994,0.1463748328899004
BK,0.0052474211877453865,0.07243908604990393,0.06039843734797322,0.05919232607108345
