,mse,rmse,mae,mape
A,0.026497847753642303,0.16278159525463037,0.12489429485150087,0.10740070650043848
AAL,0.10288482874104551,0.3207566503457808,0.2947190344470688,0.23098305176836548
AAP,0.03241187240627341,0.18003297588573436,0.13157956267994933,0.18213082083144763
AAPL,0.09493426595927335,0.30811404700090084,0.26629401657874713,0.2071367444295059
ABBV,0.005107293345117288,0.07146532967192755,0.057513098699789766,0.057335901847536196
ABT,0.0063871595922205164,0.07991970715800024,0.06324747130269542,0.06438273528660657
ACN,0.010550761997816934,0.10271690220122945,0.08444043002320832,0.08131303134441141
ADBE,0.08174083316659568,0.2859035382197913,0.23294161023653212,0.17926851602450944
ADI,0.057541424785787165,0.23987793726349066,0.20993426677454555,0.1728130130089284
ADM,0.003500794003311327,0.059167508003221896,0.04504312322484034,0.04525807072967691
ADP,0.01510916065880008,0.12291932581494287,0.10677597532251445,0.09923631728676946
ADSK,0.23927863073961456,0.48916115007184957,0.43257926125017704,0.29799745789688187
AEE,0.0071030558964797425,0.08427962919044994,0.0683292863061447,0.06646816346257496
AEP,0.005246798425128517,0.07243478739617117,0.06123945963076966,0.06480030542375789
AES,0.0054305778490879196,0.07369245449222003,0.059683370592649616,0.0642214855190957
AFL,0.0043480895431883436,0.065940045065107,0.054906155982414245,0.05381003662767728
AIG,0.01869015276712136,0.13671193352125982,0.12160597155870355,0.1124481733804329
AIZ,0.023217383831651027,0.1523725166545825,0.1243097945403407,0.10893911325964008
AJG,0.02297810367611758,0.1515853016493274,0.1273323382872443,0.11106697784165907
AKAM,0.026660510849233925,0.1632804668330965,0.13645784018704832,0.1289416013227137
ALB,0.05215837260469271,0.22838207592692714,0.18628341328710918,0.15212211544814777
ALGN,0.14374899588323792,0.37914244801029323,0.2791765683811051,0.19805211895988575
ALK,0.1198528110277064,0.3461976473457126,0.31135237418507744,0.23607837959069458
ALL,0.03944510882663536,0.1986079274012882,0.16053188217613248,0.13227093343645632
ALLE,0.008582650097556054,0.09264259332270472,0.07970295706435217,0.07883763972645179
AMAT,0.16354336862768937,0.40440495623531786,0.3551805464795746,0.26379665323604334
AMCR,0.007277261910348247,0.08530686906895743,0.0692699631533712,0.06911426876107572
AMD,0.4430065525075518,0.6655873740595984,0.5933251676982084,0.38505092238664745
AME,0.035158101784836325,0.18750493802787255,0.14684978964277304,0.12428641063233414
AMGN,0.005301044873377373,0.07280827475896798,0.058794392315583824,0.06333265984726533
AMP,0.0973510390310244,0.3120112802945182,0.264498041893025,0.20653393439720438
AMT,0.011559838690403633,0.10751669028761829,0.08991905079840631,0.08659748229348486
AMZN,0.03456675026926734,0.1859213550651655,0.15101733962512215,0.1266417783988271
ANET,0.46085121327275025,0.6788602310290022,0.5679239473737671,0.343017612653644
ANSS,0.03424987985477542,0.18506723063464103,0.14112835536126664,0.1196566176970287
AON,0.020344444377528515,0.14263395240099222,0.11018174773238927,0.09574736813729691
AOS,0.017379495313999592,0.1318313138597943,0.11104231175270991,0.09972875415827753
APA,0.013235414517710698,0.11504527160083851,0.09482160273389764,0.09654011846790478
APD,0.003495468876626769,0.05912249044675612,0.0506086933910212,0.050485836633989624
APH,0.03841857144560841,0.19600655970045597,0.1762412746504016,0.1501592457325365
APTV,0.04985281440051324,0.22327743818064835,0.17198424003749282,0.14299398900242485
ARE,0.006318172189232547,0.0794869309335349,0.0631599967684868,0.06074132046367056
ATO,0.005777458069943191,0.07600959196011509,0.06323794224630173,0.06394072749718156
AVB,0.0040525403520420755,0.06365956606859707,0.05421251356133299,0.05467975851634096
AVGO,0.08966656128555196,0.29944375312494326,0.24444373995365354,0.18882162088822274
AVY,0.01380852887195663,0.11750969692734567,0.09096322616157108,0.08408602423839724
AWK,0.005440761201774323,0.0737615157231352,0.05936074587391507,0.06653813936838987
AXP,0.050048626675787994,0.22371550387889524,0.197223207807544,0.16320632945649327
AZO,0.03204089789283305,0.17899971478422264,0.13467215621883624,0.18063528596267608
BA,0.14720291687308998,0.3836703231592065,0.31580012265920915,0.2252268029394072
BAC,0.29372013650988765,0.5419595340151215,0.49553607635594943,0.32536128372897194
BAX,0.023017091993330904,0.15171384904922458,0.12153051511936418,0.10734041642239739
BBY,0.24212372289060444,0.49206069025131893,0.44606145179702467,0.30617095072502576
BDX,0.00799610763613646,0.08942095747718462,0.07363467109581341,0.0692821387261148
BEN,0.03613583288573185,0.1900942736794874,0.1617730841628285,0.14031241583782075
BIIB,0.009332457107072431,0.09660464329975259,0.08123203243155504,0.09202897457958502
BIO,0.11136121574430131,0.3337082794062822,0.2917802605806654,0.22142936404217592
BK,0.04730790155614823,0.21750379664766367,0.19030796502044497,0.16355038244170333
BKNG,0.06024818001804547,0.24545504683759403,0.2099090736267342,0.17191985899062895
BKR,0.04862205928122255,0.22050410264034215,0.1935407244349948,0.16956736156248794
BLK,0.013488244353317778,0.11613890111981333,0.08986704471346084,0.08184568223808827
BMY,0.0321191798623495,0.17921824645484483,0.16559501734123572,0.2307403366945843
BR,0.006246223668665863,0.07903305427899053,0.06208746600603094,0.05912897415096214
BSX,0.008629069948427274,0.09289278738646652,0.07591075514712359,0.07421268119454758
BWA,0.0609502341819802,0.2468810121940936,0.2171617754178437,0.18044278203097605
BXP,0.008889186438527203,0.0942824821402534,0.0774068841095794,0.08727712879410608
C,0.1144542130095161,0.3383108230747519,0.303113913313717,0.23097195799701759
CAG,0.007873110630559295,0.08873055071709685,0.0724012326467566,0.07050866536447112
CAH,0.010077837428521226,0.1003884327426284,0.08351271445785921,0.09481432056740292
CAT,0.05138025267035831,0.22667212592279254,0.2006605737642292,0.16602925164734292
CB,0.011433045392732348,0.10692541976879187,0.08760288084657925,0.08119925973556313
CBOE,0.05045936144731032,0.22463161275143426,0.18109025296282757,0.14415314610221722
CBRE,0.03396912170433975,0.18430713959133474,0.14986960964685087,0.13443248158286958
CCI,0.006127720440167436,0.07827975753774047,0.06377804266671809,0.06898564275886797
CCL,0.0800840890242739,0.28299132323142684,0.23647847807890607,0.19237208584246163
CDNS,0.06410504684354187,0.25318974474401973,0.20202677069116232,0.1625105732202326
CDW,0.09264619771771114,0.3043783791889811,0.26500459498779616,0.2073553487758729
CE,0.09467384746730656,0.30769115597837154,0.2733602356069456,0.2215713361249414
CF,0.049410306283593795,0.22228429158083526,0.1909152017850744,0.1953429206193263
CFG,0.27608552424988353,0.525438411471681,0.4835311627578118,0.32401866275217517
CHD,0.006284406323750556,0.07927424754452454,0.06426070772915352,0.0690133360041209
CHRW,0.006993504933168141,0.08362717819685261,0.05946748467589685,0.05896684402167767
CHTR,0.08294309695806655,0.28799843221459825,0.25855232926732646,0.2073083306277368
CI,0.02765485196606626,0.16629748033589162,0.13450063117371008,0.12238016004120801
CINF,0.003224206885893766,0.056782100048287806,0.0465400057826933,0.048397804808876045
CL,0.0053314754086186255,0.07301695288505694,0.058399875174817664,0.06222755932958157
CLX,0.006662110641863915,0.08162175348437398,0.06821265428197221,0.07448961863959712
CMA,0.24854304924120582,0.49854092032771574,0.4518040790583153,0.3050065614530005
CMCSA,0.018890370304301497,0.13744224352178444,0.1130341925693906,0.09919186758667067
CME,0.036602866525581826,0.191318756335028,0.17047904244648024,0.14568684140793348
CMG,0.00722632355169887,0.0850077852416993,0.07297573311297427,0.08131778322184734
CMI,0.056394236395470754,0.23747470685416322,0.21018317904286127,0.17313773444378014
CMS,0.005189543432456397,0.07203848577292833,0.059988464887288116,0.061443162822276555
CNC,0.011883732956982423,0.10901253577906728,0.09373970852810448,0.10541437362711267
CNP,0.030285487588925682,0.17402726105103672,0.14588832914633137,0.12736751804214574
COF,0.06287889304371418,0.2507566410759926,0.22345220579425548,0.19046329417646174
COO,0.029621200896618873,0.17210810816640473,0.12727508728052891,0.10701313876778096
COP,0.01596772748493161,0.12636347369762993,0.11353452970214456,0.1139472806650845
COST,0.005844351918661379,0.0764483611247578,0.06088007749591116,0.0617601428468389
CPB,0.01031646002678087,0.10156997601053606,0.08573799459376003,0.10270505577660158
CPRT,0.0271170950512424,0.1646726906661891,0.14486653768593483,0.12726953845518915
CRM,0.010777478718919141,0.10381463634246926,0.0885417097044496,0.09321739401429253
CSCO,0.007852953953005823,0.08861689428661909,0.07075824658925442,0.06692895244445692
CSX,0.39727570813055246,0.6302981105243395,0.5442086440710635,0.3259492328783825
CTAS,0.0314210496434254,0.17725983652092597,0.1635806052164896,0.14754410229663711
CTSH,0.014241648096298763,0.1193383764607964,0.09648485097051085,0.09922920206973064
CVS,0.025125681823781842,0.15851082557283538,0.14961090471651703,0.1808485789818199
CVX,0.009364312691546426,0.09676937889408212,0.08281392341583971,0.07890399157451243
