,mse,rmse,mae,mape
A,0.12557264055217962,0.35436230125703216,0.30062592729245174,0.23405331914708813
AAL,0.1636925037338431,0.40458930254499204,0.347745377400154,0.3406463008639542
AAP,0.023592068461403666,0.15359709782871442,0.131143629002886,0.20341100874054993
AAPL,0.05544197071169235,0.23546118727232382,0.20752085826961206,0.1587885954315844
ABBV,0.16509270495595446,0.40631601612040164,0.3154937775260533,0.2522420530177756
ABT,0.12184321686300008,0.3490604773717587,0.2912135204136779,0.24871984820443852
ACN,0.0060460409365684946,0.07775629194199332,0.06888104094381019,0.0671760797897703
ADBE,0.0463579737957675,0.21530901930891677,0.17340595131398115,0.12904384714002945
ADI,0.00526744368767221,0.07257715678966908,0.05914721305963511,0.05266415991692109
ADM,0.013011407806599434,0.11406755808116273,0.09520835188995919,0.10463917945818331
ADP,0.008269664020520892,0.09093769306795116,0.0779683518785227,0.06960422001070862
ADSK,0.020941892794704764,0.14471313967537558,0.11229895889147551,0.08020638728396454
AEE,0.031352641235379536,0.1770667705567014,0.15439980836606973,0.1348120029767067
AEP,0.10764359043175385,0.3280908264974104,0.2846784332011308,0.2598587378840022
AES,0.02174391279150146,0.1474581730237475,0.12568902618101058,0.1427610608558598
AFL,0.027337580514423792,0.16534080111824725,0.12888888217550953,0.1170757304037855
AIG,0.027907075257172505,0.16705410877069893,0.14241860301378603,0.14498821594507136
AIZ,0.11944151722380641,0.34560312096942414,0.31900421998965633,0.2920202800496808
AJG,0.019278828214599752,0.13884822006277125,0.11946016753423351,0.10291654936498677
AKAM,0.6468694063380555,0.8042819196886472,0.699036255814672,0.9513099591403779
ALB,0.0972476569773323,0.3118455659093653,0.2625684621923145,0.18784098504759175
ALGN,0.6239997814419282,0.7899365679862708,0.6117953643381162,0.3467998142606338
ALK,0.09573427045847537,0.3094095513368573,0.24183260198799378,0.2529967977918815
ALL,0.04166418145698949,0.20411805764554367,0.1798584427716469,0.14503439898567355
ALLE,0.0835701905875736,0.2890850922956312,0.2460811239795428,0.2193554374820975
AMAT,0.2297587013850257,0.4793315151176956,0.4122402145238724,0.2857730850088482
AMCR,0.005930194861511517,0.07700775845011668,0.06784473772706123,0.06886266101644631
AMD,0.16253157742765204,0.40315205249093305,0.37136137355323673,0.26218241547037174
AME,0.16208563043810273,0.402598597163605,0.35279682957925174,0.28264231833100084
AMGN,0.3697425628614424,0.6080646041839982,0.5338937414482964,0.5324029411832004
AMP,0.03400288912171957,0.1843987232106545,0.16267553917894315,0.13321562263343736
AMT,0.05401952831377829,0.2324210152154454,0.19350917835863132,0.1659832819559951
AMZN,0.035895388857637885,0.18946078448491097,0.15870055429428326,0.13661480424920058
ANET,0.2676732151666824,0.517371447962373,0.42393802927336305,0.24424464146537908
ANSS,0.18211748555026075,0.426752253128511,0.36238336266062426,0.2878025188279042
AON,0.030828039764355115,0.175579155267233,0.13469624834005392,0.10987208479745744
AOS,0.027216753477472638,0.16497500864516612,0.13375099565976886,0.11950040053131904
APA,0.2527361950831565,0.502728749011986,0.44032219595347144,0.6155174710444744
APD,0.021810947765975523,0.147685299762622,0.12300629876820052,0.11721391008175025
APH,0.006911443418108836,0.08313509137607798,0.07351901428937033,0.06780496486616959
APTV,0.17782347053754022,0.421691202822089,0.3602128345942405,0.2809465522341118
ARE,0.025848199508881148,0.16077375254960352,0.13899126607489243,0.1290094914783618
ATO,0.05816312878544941,0.24117033147849967,0.20971162654824646,0.1890716183754371
AVB,0.04735810371172601,0.21761917128719613,0.1979387370918437,0.18925725433155124
AVGO,0.12154571881246293,0.34863407580508093,0.3109724397202171,0.2275075599426791
AVY,0.2388191095422265,0.48869122106113844,0.4101081346128923,0.3437813365847457
AWK,0.04273756524475284,0.20673065869568752,0.1702400206793202,0.15805692018444126
AXP,0.0018778915175746704,0.04333464569573254,0.0354061046613487,0.031183007903158717
AZO,0.04063196732978322,0.2015737267844776,0.1663260405225328,0.2287472798535058
BA,0.024565606115747676,0.15673418936450234,0.1052947894678864,0.06554162422877902
BAC,0.04920994525150589,0.22183314732362674,0.19381339806089487,0.16124621694754093
BAX,0.03746379246833049,0.19355565728836366,0.16345593497894603,0.13544936975566846
BBY,0.009449842034130365,0.09721029798396034,0.07440069478161414,0.06228491743189449
BDX,0.035027185509097086,0.18715551156484034,0.15473537928053022,0.13962929644976518
