,mse,rmse,mae,mape
A,0.027385512492369302,0.16548568666917784,0.13520445320783844,0.11916294146282141
AAL,0.07303751774436851,0.270254542504596,0.23680745283334395,0.2348405617978014
AAP,0.00556952340133207,0.07462923958698808,0.06051161894010141,0.06588965753121026
AAPL,0.07906658398645625,0.2811878090999968,0.22513776691549953,0.1864151881247612
ABBV,0.005931376010831366,0.07701542709633807,0.0611569857137031,0.05987804227356431
ABT,0.011274153192964497,0.10617981537450749,0.09186048858804587,0.09345342072164621
ACN,0.0024928669587145464,0.04992861863415156,0.041773202362130474,0.04191117782048601
ADBE,0.04634753207423757,0.21528476972196053,0.16753907536241272,0.13647712738092518
ADI,0.07994037060526538,0.28273728195139985,0.24423188075291136,0.1895077020550361
ADM,0.012516425254601286,0.11187683073184226,0.10112493614824641,0.0989226255452498
ADP,0.014126544465727744,0.11885514067859136,0.09982723066003797,0.08988126145894552
ADSK,0.1535592069770961,0.3918663126336533,0.3273707186830281,0.2373264923982293
AEE,0.009434375545335074,0.09713071370753472,0.08081928448170425,0.07624439719401106
AEP,0.004366565309764609,0.0660799917506397,0.053992116298139735,0.05462769861286655
AES,0.0077924007404188336,0.08827457584389083,0.06598817863688845,0.06248276237408195
AFL,0.005920517744814875,0.0769449007070311,0.06253604069066994,0.05934906811343053
AIG,0.015662480670890527,0.12514983288398962,0.1144674155204263,0.10566813426893916
AIZ,0.015688146503080477,0.1252523313279257,0.10436330528051682,0.09493059442703104
AJG,0.02449470244142503,0.15650783507998897,0.13465789773190276,0.11786663423872203
AKAM,0.026478999454528227,0.16272369051409885,0.13609415957469842,0.12377961070834603
ALB,0.063679605509355,0.2523481830910518,0.2182742842349926,0.18647056092652736
ALGN,0.1535922928758338,0.3919085261586354,0.3216989102823371,0.22982313563040185
ALK,0.05835239032009639,0.24156239425890857,0.20779276988402323,0.20221237957868257
ALL,0.02498857560158869,0.1580777517602926,0.12375691437716094,0.10467472624915067
ALLE,0.009098762903820598,0.0953874357754762,0.07968446931319531,0.07462042071920755
AMAT,0.2771503288297734,0.5264506898369242,0.466809791319416,0.3194571503488054
AMCR,0.004010843844191424,0.06333122329618641,0.053849197411461484,0.0558540394424319
AMD,1.503457293092849,1.226155493032123,1.0883327575639563,0.5344324905048619
AME,0.014185299365326056,0.11910205441270127,0.09876843673587238,0.09646065275692133
AMGN,0.009127889904535606,0.09553999112693912,0.07879168639956342,0.07798313650624593
AMP,0.046417219898361624,0.21544655926322337,0.18105875802349483,0.15201921840403554
AMT,0.014137854630305762,0.11890271077778573,0.09667929142163155,0.0874691651642987
AMZN,0.04444006852754872,0.21080813202423837,0.18713113655261185,0.15996952166896977
ANET,0.3040278726810213,0.5513872257143988,0.43969450663347065,0.28400357985131397
ANSS,0.028181255093054126,0.1678727348113866,0.12391542405396219,0.10578803204018361
AON,0.010552867175074622,0.10272714916259781,0.08215945008296453,0.07556547092773327
AOS,0.05064407646022255,0.2250423881410401,0.20878697656227288,0.1758994361653113
APA,0.014187677526857503,0.11911203770760327,0.09723532101142636,0.09780766106414532
APD,0.004971451303805939,0.07050851937039905,0.0598774621871988,0.057757915794046585
APH,0.03076394696705908,0.17539654206129343,0.15590822386067213,0.13507641343436969
APTV,0.016554416424620574,0.12866396707944527,0.10909397600182916,0.11300796623447246
ARE,0.03230868373027852,0.17974616471646487,0.169848322554128,0.14721857554455225
ATO,0.0051942779399373655,0.07207133924062578,0.061809531534968716,0.059840932898289095
AVB,0.005473639760099391,0.07398405071432214,0.05812940246768948,0.061189221611311365
AVGO,0.08786741393243018,0.29642438147431494,0.2399149622202488,0.18803235936334717
AVY,0.007089286047095475,0.08419789811566246,0.07613611025884491,0.0741342391107004
AWK,0.003624779752366387,0.06020614380913618,0.051821149114882795,0.05241676238459284
AXP,0.026352430797500364,0.16233431799068354,0.13805428890651586,0.1199869560268627
