,mse,rmse,mae,mape
A,0.022533652698850878,0.15011213374957694,0.11430869332372552,0.10389553485387579
AAL,0.024322658520311454,0.15595723298491626,0.12441658349872514,0.15732795421639068
AAP,0.02708463684573809,0.16457410745842765,0.1493110273726331,0.1867256403408349
AAPL,0.014356897922069648,0.1198202734184397,0.09708068841826152,0.12651436335835234
ABBV,0.008478821200959741,0.09208051477353796,0.07881736636582248,0.09334868032945443
ABT,0.010212208249726249,0.10105547115186911,0.08852414002244434,0.10953274430776261
ACN,0.012463218094027615,0.11163878400460843,0.09835435485038509,0.09093953791548164
ADBE,0.020142795724347767,0.14192531741852038,0.12344606586788447,0.11103452486423816
ADI,0.0068298206287002,0.08264272883139932,0.06619821217598633,0.07079807651696238
ADM,0.024607977241826798,0.15686929987039147,0.1274845925772746,0.16581743732729828
ADP,0.008033639668608436,0.08963057329175372,0.07954374446589417,0.07632074097547645
ADSK,0.03713114826016017,0.19269444273294487,0.15353718335433666,0.13634353295214585
AEE,0.028600825546083498,0.16911778601342764,0.1452654621890824,0.12615114077328285
AEP,0.020187695732261812,0.14208341117900364,0.12004079792574479,0.10486173587208389
AES,0.01607025521304935,0.1267685103369498,0.10247266545584732,0.12787222248747096
AFL,0.015997245574839378,0.12648021811666588,0.10320693702752509,0.09524231469677626
AIG,0.00886520671016862,0.0941552266747238,0.07722556820619868,0.08949894640517413
AIZ,0.010375391912740155,0.10185966774312664,0.0862057945903951,0.08267230770749016
AJG,0.010210143655113699,0.10104525548047122,0.08428388182634836,0.08834547583193858
AKAM,0.08103302884756003,0.2846630092715947,0.27272371931488726,0.3970544658282335
ALB,0.18452670310239747,0.4295657145331753,0.34291116883565503,0.2447916180288731
ALGN,0.08542966180381764,0.29228352981962163,0.2348811150431746,0.18875575321328347
ALK,0.021110536420941545,0.14529465379339168,0.12218176644354818,0.14760449459189384
ALL,0.006952067213082251,0.08337905740101798,0.06949431603659072,0.07147720935878103
ALLE,0.007544567715466627,0.08685947107521796,0.07299138440169352,0.06962563443362213
AMAT,0.16022364815387163,0.40027946256818075,0.306167784059715,0.22581235117347442
AMCR,0.019034533983508628,0.13796569857580046,0.11627361465631969,0.10966155092196458
AMD,1.5740675585704962,1.2546184912436513,0.9154982273886758,0.39590664657354735
AME,0.016552102070353743,0.128654972971719,0.11489922163039212,0.1376257998501073
AMGN,0.0046749159419554554,0.06837335695982358,0.052389923876731706,0.05724581116470489
AMP,0.02688301087013398,0.1639603942119376,0.142943159845068,0.19112785437976376
AMT,0.015114589828924153,0.12294140811347555,0.09882484879132329,0.09115267231707436
AMZN,0.079614334566187,0.28216012221110726,0.24326455470663225,0.1902889530599667
ANET,0.01929617944774938,0.13891068874550072,0.11810455657299077,0.1484896269582966
ANSS,0.004541671541949149,0.0673919249016464,0.057734520757822275,0.06323262457177665
AON,0.010352875029879081,0.1017490787667342,0.08038028211645626,0.07828856724563017
AOS,0.043755744055952873,0.20917873710287305,0.17203109263288055,0.14684913659593096
APA,0.032111573332346724,0.17919702378205596,0.14557923846264595,0.14848754073695775
APD,0.004908677617153429,0.07006195556186988,0.05844352479637799,0.06105624132750397
APH,0.009512770405098975,0.0975334322429954,0.07351598807681137,0.07232618923036514
APTV,0.019307798661731337,0.13895250505741644,0.12401894465935331,0.14495147019146934
ARE,0.018083449605214717,0.13447471734573274,0.10468940075374102,0.09946586605208778
ATO,0.06691551067666573,0.25868032526008955,0.23454903725648235,0.18813526771611386
AVB,0.0035285890548616716,0.05940192803993547,0.04934745462121206,0.04895439250451771
AVGO,0.04429453636614429,0.21046267214435982,0.17219148116394195,0.14560946578645245
AVY,0.033357383679155445,0.18264003854345695,0.1548289909227358,0.13244920013874656
AWK,0.08992061306807511,0.2998676592566713,0.2624887765647953,0.20387450500849408
AXP,0.03674264829335897,0.1916837194269742,0.1755756499276393,0.228625466534579
AZO,0.004787571356828843,0.0691922781589741,0.05608368344790419,0.0543946979992631
BA,0.007305781274016453,0.08547386310455643,0.07079288376919313,0.07982169000910831
BAC,0.021223249161530174,0.1456820138573399,0.12059923817216943,0.1573696035271221
BAX,0.023600419340093656,0.15362427978706247,0.12135883218603427,0.11370833023136018
BBY,0.018146303035102403,0.13470821443068126,0.10402217028382318,0.1286611039767971
BDX,0.0194440037571449,0.1394417575805214,0.1103211830517211,0.09966300455919389
BEN,0.015427558395352006,0.1242077227685622,0.1099432909326326,0.15089080038386757
BIIB,0.014039633755017636,0.11848896047741171,0.10064646327707583,0.15403020297129297
BIO,0.006231801698279291,0.07894176143385255,0.06506402792703224,0.07005627267796809
BK,0.007633928172125044,0.08737235359153972,0.07042919648320334,0.08324063499503598
BKNG,0.008776203541754358,0.0936813937863563,0.07221075396422579,0.07848885455165008
BKR,0.031153836480981547,0.17650449422318273,0.1570599467915676,0.20848058540699727
BLK,0.010618127800335735,0.10304430018363818,0.08730366457960094,0.08643952589267744
BMY,0.00790357406454522,0.08890204758353555,0.07226737638007083,0.07397009148234225
BR,0.02054670799623927,0.14334122922676248,0.1166226833328569,0.10488271058214386
BSX,0.05182304200099044,0.22764674827677736,0.17732316766333794,0.14182603615143982
BWA,0.0443729211494012,0.21064880998809654,0.1907413448703166,0.3029171132158857
BXP,0.010729756065708359,0.10358453584251058,0.08322581092308053,0.07781279984773029
C,0.02939905696940819,0.17146153203972075,0.14806326358095567,0.20434759321800172
CAG,0.004545486448588562,0.06742022284588328,0.05713734250508559,0.057589464244476835
CAH,0.0030456501081435245,0.05518740896385266,0.04495912588466466,0.04785575391188134
CAT,0.01020062480987671,0.10099814260607325,0.0789372144229313,0.08771540577493833
CB,0.020638269753845223,0.14366025808777186,0.12825043694815808,0.11405069526156016
CBOE,0.0049770351687968145,0.07054810535228295,0.06021045996560624,0.060662451227620394
CBRE,0.029042224974728657,0.17041779535813933,0.14820283869016282,0.20238537141495752
CCI,0.014067532757354971,0.11860663032628053,0.09553701037954014,0.08557241693567028
CCL,0.007122132441292025,0.08439272741944075,0.07125601151120706,0.07874801188745571
CDNS,0.01501333375454727,0.1225289098725165,0.10735881120579169,0.0995724374471284
CDW,0.009753142118009402,0.09875799774200265,0.08366208620210656,0.0869776841751829
CE,0.005908543252949511,0.076867049201524,0.06501230437990096,0.06702502577857315
CF,0.15030649003914562,0.3876938096476982,0.3653351860429516,0.814350405020551
CFG,0.014865510317941645,0.12192419906622985,0.10143907585988932,0.12956633301708465
CHD,0.0072603232883377946,0.08520753070203241,0.07108221027703382,0.06716114210680135
CHRW,0.0034740978047026133,0.0589414777953744,0.04464242323683976,0.04652517755920705
CHTR,0.03932806379349505,0.19831304494030405,0.15100583411922378,0.12762609201781178
CI,0.007503837106309836,0.08662469108926067,0.07822813574297546,0.09249137139856094
CINF,0.06595308963151575,0.2568133361636731,0.2196073716666384,0.17285029747092137
CL,0.007298766642376032,0.0854328194687266,0.07166112652776795,0.06834562934556544
CLX,0.0126521196784522,0.11248164151741474,0.10040052694786025,0.09239125801394654
CMA,0.012646377436068062,0.11245611337792207,0.09137079975361898,0.11600985595505275
CMCSA,0.006194199069656622,0.07870323417532867,0.06333254084923448,0.06509822655367078
CME,0.007294041052082535,0.08540515822877758,0.06202812862133768,0.05887242198387913
CMG,0.1498405389380289,0.38709241653386717,0.3683010072658982,0.6250071392024802
CMI,0.022036819256142526,0.14844803554154068,0.12176668268855873,0.15654613072204232
CMS,0.03604907794293203,0.18986594729685477,0.1632153747842397,0.13640535220676925
CNC,0.00857742948800011,0.09261441296040325,0.0763572383837441,0.09323732059095576
CNP,0.031417305174237034,0.17724927411483815,0.14435324431593924,0.126369504727878
COF,0.013443185276860824,0.11594475096726382,0.09699886234321166,0.12978810266927174
COO,0.0149995012364085,0.12247245092839655,0.10469282578346792,0.1234267555071142
COP,0.028790867975236292,0.1696787198656222,0.1464645974519896,0.20508270850954236
COST,0.007314544501581389,0.0855251103570255,0.06920687104178519,0.06656279793749142
CPB,0.03505630444757784,0.18723328883395132,0.1583654456803898,0.13172036207977125
CPRT,0.06662608025103929,0.258120282525491,0.20381056323234162,0.1580231493826245
CRM,0.00818498242209813,0.09047089267879548,0.07310662596628684,0.07606452563268293
CSCO,0.010387714823920499,0.10192013944221474,0.07834981024745963,0.0779127435035389
CSX,0.01242977846480635,0.11148891633165313,0.0953121050616451,0.11917616907735955
CTAS,0.020502201276106507,0.143185897616024,0.10248329205675472,0.08937211948628879
CTSH,0.014440272175535132,0.12016768357397563,0.10588705168639047,0.12508995137570794
CVS,0.008179196093502926,0.09043890807336699,0.0814170464749444,0.09539705567636647
CVX,0.03081435991522054,0.17554019458580003,0.15559044514728002,0.14404901909107196
D,0.0034179553806873283,0.05846328232905956,0.04763076083429878,0.04827182244431666
DAL,0.01900145992670883,0.13784578312994863,0.1182480535641573,0.13711557011460304
DD,0.019380079785127197,0.13921235500172818,0.12582103293973107,0.12485173649575163
DE,0.00926000293602238,0.09622890904516365,0.08525635814747129,0.10241150184181894
DFS,0.006494231113131229,0.0805867924236424,0.06279330215855553,0.07148556616577487
DG,0.014797172034475184,0.12164362718398027,0.09526963752287942,0.09424115726689769
DGX,0.01761378077288813,0.13271691969333876,0.10088817433790413,0.09361917653091564
DHI,0.008256529457278675,0.09086544699322552,0.07038983558977202,0.07710048422915507
DHR,0.18124825288516141,0.4257326072608973,0.26377056592556286,0.1653096787766924
DIS,0.00938211365651291,0.0968613114536083,0.08606632207889789,0.10513082173097399
DLR,0.143793618257097,0.3792012898937674,0.3319387578679735,0.24294512807876364
DLTR,0.020071671692102597,0.14167452732267222,0.11840182019884352,0.11548970557114148
DOV,0.010927436856095077,0.10453438121544067,0.08179897206459368,0.0791767756009943
DPZ,0.03470320529606002,0.18628796336870512,0.14571568058696566,0.12545510617094993
DRI,0.0034670090110483502,0.05888131291885695,0.04584119893169448,0.049919027658201755
DTE,0.017320239080832647,0.13160637933182665,0.10813415544031814,0.09600352204228779
DUK,0.01036131400967439,0.10179053988300872,0.08484051695618186,0.07943037621766051
DVA,0.010889192209044139,0.10435129232091062,0.08955224845970257,0.10616966846299854
DVN,0.051805059438274036,0.22760724821119832,0.18426678356852608,0.3543641752039941
DXC,0.24532883525518248,0.49530680921544223,0.3731259234729632,0.23816811359356196
DXCM,0.03749853630161005,0.1936453880205001,0.1535747329335396,0.22659547470339916
EA,0.012047285246212357,0.1097601259393062,0.0911943961488273,0.09572988237387949
EBAY,0.014476566830906508,0.12031860550599191,0.10626713602145943,0.11472467988501792
ECL,0.004454026606940678,0.06673849419143855,0.054491505647415936,0.057809609686429446
ED,0.02118457296232738,0.14554921147957958,0.12202197033011246,0.10579907457301409
EFX,0.03357130146214181,0.18322472939573908,0.1522464445944949,0.12882409032829312
EIX,0.023901197621679183,0.15460012167420562,0.12827387410104293,0.11184670604441675
EL,0.006715071831228885,0.08194554186305003,0.07085026480218119,0.07029575039426024
EMN,0.006405495364542967,0.08003433865874676,0.06372408969902177,0.07504572559249136
EMR,0.008636126963020626,0.09293076435185835,0.07957542254722548,0.07985177790868982
EOG,0.012259592556341596,0.11072304437804081,0.08600146709944649,0.09653367830045341
EQIX,0.061855771541236455,0.2487082056170171,0.21595635766528584,0.1716361122557211
EQR,0.004091008091628865,0.06396098882622801,0.04816296880353201,0.04747263195907057
ES,0.015087453707433383,0.12283099652544296,0.10629327858390879,0.09552250197394557
ESS,0.003233119292269072,0.05686052490321446,0.04151855075275957,0.042893678648283994
ETN,0.011022144468710597,0.10498640135136834,0.08516998847556263,0.09125686115532458
ETR,0.025251152219546283,0.15890611133479507,0.13067525505361804,0.11493022437042677
ETSY,0.0917839728048692,0.3029586981832164,0.27350791195629137,0.6579677660023048
EVRG,0.10696777749126508,0.32705928742548357,0.28559622722594874,0.2143016166889397
EW,0.10975593293069855,0.3312943297593524,0.27256712707500574,0.2049674773572781
EXC,0.01134702181979184,0.10652240055402357,0.09707806772253144,0.1002288672023046
EXPD,0.0038635645665194285,0.06215757851235381,0.05177434822537087,0.05420978773010022
EXPE,0.014570461128310928,0.12070816512693301,0.10335390183005347,0.1189545889844797
EXR,0.02300543308314016,0.1516754201680027,0.1332405927173124,0.11649553090912308
F,0.009175767540092205,0.09579022674621981,0.07708609394518039,0.08873194341868348
FANG,0.03746134065855627,0.1935493235807252,0.16852186812587833,0.1519862444460286
FAST,0.013793450531365483,0.11744552154665364,0.10042391071776524,0.09286742406626441
FCX,0.037004366585834995,0.19236519068125343,0.13201890411222578,0.3412071002442785
FDX,0.007802469260787226,0.08833158699348284,0.0692680070652828,0.07970562886937593
FE,0.0033810792642825277,0.058147048629165414,0.047974448719768185,0.04837134147571357
FFIV,0.02584991659825508,0.16077909254083717,0.13549491388993937,0.1803284621024729
FIS,0.012345790524107692,0.11111161291290704,0.09391391925962665,0.09923319540035011
FITB,0.014518764455776469,0.1204938357584174,0.10147252953372794,0.12376041883397904
FLS,0.007013186524190476,0.08374477013038173,0.06592819805157549,0.07516702073338336
FMC,0.016390966212082587,0.12802720887406155,0.10942360519780181,0.1275349397146323
FRT,0.017273826966824165,0.13142993177668535,0.11477023709601611,0.1034595386627605
FTI,0.034728591779880635,0.18635608865792563,0.16566027817886952,0.230340016421395
FTNT,0.08121706167911058,0.2849860727809529,0.2716567773632755,0.42779054836702773
GD,0.00524064651882091,0.07239230980443233,0.06211709736010382,0.06752005626648439
GE,0.02830742417954165,0.16824810304886545,0.15215446160915178,0.13728991890451908
GILD,0.0329943072709101,0.18164335184891878,0.1642736133011128,0.22450532717798988
GIS,0.0158498324048629,0.12589611751306273,0.09755881859110775,0.08609019459171219
GL,0.0062015112285212955,0.07874967446612903,0.06268413668195434,0.06910732716532571
GLW,0.025270960051923714,0.15896842470101952,0.12461159308305933,0.11204038764275616
GM,0.009274297999030606,0.09630315674488872,0.07683992577033615,0.07813066554727342
GOOG,0.019120022411569616,0.13827516917932017,0.1241335743203617,0.11083137297334306
GOOGL,0.014315624495506194,0.11964791889333552,0.1028140623503186,0.09338204907939364
GPC,0.01541385121182427,0.12415253203952092,0.10797950712914225,0.09939411989112863
GPN,0.034614882167598296,0.18605075159105994,0.1668935799830768,0.1559660003337323
GRMN,0.027939419048597456,0.16715088707092599,0.1242081917862313,0.12379936003189941
GS,0.025124895846036843,0.1585083462977166,0.1407906095663276,0.1873232800282175
GWW,0.005690424802317174,0.07543490440318178,0.0565499066012118,0.06362511219401817
HAL,0.01519819905538383,0.12328097604814714,0.10277196552845563,0.11717758091070736
HAS,0.005502980225574368,0.07418207482656689,0.06269563073730741,0.06557586844726096
HBAN,0.018554933961128166,0.1362164966556113,0.11630355441671254,0.14329195371619316
HBI,0.010455482497295762,0.10225205375588191,0.08774483958579747,0.11038331107222916
HCA,0.026685961163609637,0.1633583825936387,0.15007476803589567,0.1974204820697534
HD,0.010960838096956017,0.10469402130473361,0.09219365315852736,0.08481226227937703
HES,0.01711045397163054,0.13080693395852738,0.0911635562097523,0.12537378269941094
HIG,0.009727952836467825,0.09863038495548837,0.08510622414204924,0.09810528864850354
HII,0.0806336761899609,0.2839606947976443,0.24567526941841225,0.1917054277625239
HLT,0.022163505551151767,0.14887412653363163,0.12794918967556126,0.17168672237944504
HOLX,0.014585140128761285,0.12076895349700305,0.10408764710533622,0.12530683456719863
HON,0.009891455360181246,0.09945579601099801,0.08406755883538644,0.07825442224524022
HPQ,0.017493397050821903,0.13226260639659987,0.10718405022825164,0.12184518716556836
HRL,0.052613235458612954,0.2293757516796685,0.2031556775540958,0.16909417296225887
HSIC,0.02199219237625007,0.14829764791206254,0.13382207378666597,0.11836688361758582
HST,0.013037391663814284,0.11418139806384525,0.0975493685112063,0.1298198040387416
HSY,0.009590524757706184,0.09793122463089178,0.07302046506700792,0.07109868132088089
HUM,0.008009095782890397,0.08949355162742396,0.07561640031168153,0.08382345802394772
IBM,0.0078926418041775,0.08884054144464396,0.07331020844209338,0.08849744795441661
ICE,0.010264149424254928,0.10131213858297004,0.08269486040806404,0.07552825603989198
IDXX,0.04884221672034157,0.2210027527438099,0.16090052927255868,0.13300198254057857
IEX,0.018826545552991597,0.13720985953273035,0.11305549608807038,0.10331848609221275
IFF,0.017762800588389627,0.1332771570389676,0.10287607724639238,0.09229633627711246
ILMN,0.03490363684474296,0.18682515046091347,0.1688307763731465,0.26381239306887055
INCY,0.07048514636206553,0.2654903884551483,0.23359201830158577,0.3923239433015218
INTC,0.021327621244713213,0.14603979336027975,0.11994645582467939,0.11141760026188251
INTU,0.012000921668623946,0.10954871824272498,0.08595508548933971,0.08660051978710831
IP,0.013065716824692057,0.1143053665612077,0.09655973293575018,0.11271063895065198
IPG,0.015476150437767797,0.1244031769601074,0.11211517023316972,0.10195076077748601
IPGP,0.002975840504660123,0.05455126492264064,0.04259458196927561,0.047741234865362456
IQV,0.014123859860485444,0.11884384654026242,0.10347557404581458,0.12324660992548928
IRM,0.04371805324297789,0.20908862533140796,0.17437805673722365,0.15365899749707324
ISRG,0.041047247510134374,0.20260120313101396,0.16531135963713914,0.14214928019558398
IT,0.0040365531943377985,0.06353387438475477,0.05252165039357243,0.052577217445002454
ITW,0.04225229309274468,0.2055536258321528,0.1689636882959952,0.14389943532840813
IVZ,0.020012104612038582,0.1414641460301464,0.12111715869507413,0.15808280738278843
J,0.025650605450010095,0.1601580639556126,0.12798479625087528,0.11634908954864633
JBHT,0.0037356473171705337,0.06111994205797756,0.04665711814421085,0.05152038843376858
JCI,0.01900063007633903,0.13784277302905304,0.11420692154465355,0.10910580995314455
JKHY,0.026628778736071192,0.16318326732870375,0.14821322205348345,0.13034135486271017
JNJ,0.02805043211643361,0.16748263228297317,0.14119023262729144,0.12056224797414733
JNPR,0.02017090741513986,0.14202431980171515,0.12636291074627487,0.15366296699363743
JPM,0.005261536080058123,0.07253644656349058,0.0624821153845219,0.06956354332628033
K,0.016945542743351968,0.1301750465463791,0.10716426393270945,0.0939653160263623
KEY,0.022013872996495557,0.1483707282333532,0.1310865844481578,0.16905672608776873
KEYS,0.023648383024235723,0.1537803076607526,0.12946839429176873,0.16435499008730067
KHC,0.01367278949604107,0.11693070382085738,0.09140283534741583,0.08489296467919412
KIM,0.027433364779455138,0.16563020491279704,0.14432752046394146,0.12664759766850628
