,mse,rmse,mae,mape
A,0.027088047006004812,0.16458446769365817,0.1424282338008505,0.12850575145678816
AAL,0.020895169127187706,0.1445516140594345,0.12404126457760746,0.154712317338427
AAP,0.005110475139216839,0.07148758730868485,0.05951143918897042,0.06054695202098328
AAPL,0.015620862771053134,0.12498344998860103,0.09785988394296816,0.1019874595354848
ABBV,0.013016099707734603,0.11408812255329037,0.09993474219223104,0.09312892578855357
ABT,0.00759432365995906,0.08714541674671744,0.07316055636088077,0.08135174273241465
ACN,0.015367371141523865,0.12396520133297032,0.11367634093732656,0.10513069298276971
ADBE,0.02433059421285474,0.15598267279686787,0.1272650740776584,0.11551526621684993
ADI,0.045071156037634265,0.2122996844972556,0.16438046927515934,0.14384691327866816
ADM,0.05579816733367138,0.23621635704089455,0.21337377909229804,0.17760433495323075
ADP,0.015839668979335437,0.12585574670763125,0.10308998034311188,0.09279881362859789
ADSK,0.05939855179166757,0.2437181810855882,0.18174731157836044,0.16179771001920873
AEE,0.02200188240666311,0.14833031519774745,0.13832731395539405,0.12820578369970273
AEP,0.01293341288158916,0.11372516380110938,0.10067646550767016,0.0971243542852189
AES,0.06804989031799372,0.26086373898645576,0.2463517884593564,0.20234535807942283
AFL,0.027337310340032943,0.1653399840934822,0.1538334916600776,0.14122557809522202
AIG,0.011189420268650581,0.10578005610062126,0.08986162805692413,0.09631015908975188
AIZ,0.017559272297110507,0.13251140440396256,0.10466873878948108,0.09933459875395366
AJG,0.05378026837790373,0.23190573166246609,0.2081796155669628,0.17762309263054937
AKAM,0.02830968119639067,0.16825481032169828,0.11988542735063114,0.10946730952941384
ALB,0.27698637815398736,0.526294953570702,0.4901847913035399,0.3330206870448046
ALGN,0.11965479172981736,0.3459115374338031,0.30968935348112653,0.2320035681388768
ALK,0.02155816514241475,0.14682699051065085,0.1128421229758818,0.12869914253994186
ALL,0.01921097807710167,0.1386036726681572,0.12253634319780055,0.11067156674694643
ALLE,0.008301455779211592,0.09111232506753185,0.07503387753708401,0.07365952132411335
AMAT,0.3146574317927913,0.5609433409826623,0.48681812256005186,0.31232013699906
AMCR,0.05744690204338899,0.2396808337005464,0.22600054394151164,0.18733664275411768
AMD,3.2219075331002935,1.7949672791168907,1.4529126306038593,0.5540834047155844
AME,0.008373167315716683,0.09150501251689266,0.07923190391947535,0.09266160721936442
AMGN,0.007113711619257073,0.08434282197826365,0.06895993732079847,0.06977260329941713
AMP,0.01995955868010606,0.1412783022268673,0.10256586902204962,0.10765086229753236
AMT,0.024475768841202082,0.15644733567946142,0.13772890852135247,0.12343985546163833
