,mse,rmse,mae,mape
A,0.008275444802486922,0.09096947181602695,0.061268601357370125,0.06929151816038519
AAL,0.018967470434799676,0.1377224398375213,0.12383154360361266,0.1505354218769578
AAP,0.016651571078137493,0.12904096666616185,0.09591724724565454,0.09007711095126024
AAPL,0.010990457709938875,0.10483538386412708,0.09099885043709244,0.08777205163615856
ABBV,0.010451522970035055,0.10223269031985344,0.08187619442357622,0.09316134215355157
ABT,0.008736228516462176,0.09346779400661051,0.07036386435208677,0.06845082593163532
ACN,0.025962879458511043,0.16113000793927568,0.13552633319365426,0.12170658789687634
ADBE,0.02079342910347965,0.14419926873420563,0.11688930370335295,0.10419083172848201
ADI,0.02276499000726032,0.1508807144974477,0.1289548093226763,0.1186600276314924
ADM,0.023886122838840812,0.15455135987379992,0.11044015462199898,0.1418868703408108
ADP,0.005217987415811567,0.07223563812836131,0.049604454814511735,0.05033372625447591
ADSK,0.014808069033720003,0.12168840961126907,0.0817104753332339,0.09932209525913899
AEE,0.006682354241475644,0.08174566802880531,0.06517899490818846,0.0740805095159243
AEP,0.005964440821720827,0.07722979231955002,0.059383644530731985,0.06411609742558964
AES,0.03166990506567886,0.17796040308360414,0.13955676365372857,0.18103753322564525
AFL,0.005478909769890885,0.07401965799631126,0.059202551817623045,0.05894635971080851
AIG,0.01186237597497392,0.10891453518687907,0.09167607177056508,0.08533046312207387
AIZ,0.02144355257713264,0.1464361723657534,0.12289703517351734,0.11487379283202308
AJG,0.008005004235052873,0.0894706892510216,0.06809860830587801,0.073605720371336
AKAM,0.022821723832862097,0.15106860637757302,0.13370026228793513,0.12592900232502485
ALB,0.023839617942842384,0.15440083530487259,0.1192753309771044,0.14745772385358935
ALGN,0.014260674660077355,0.11941806672391475,0.10130077316769034,0.09406665668214292
ALK,0.08521422783965572,0.29191476125687055,0.2636077170243421,0.2136985426718876
ALL,0.00883531294417484,0.09399634537669452,0.06871409644629022,0.07641187183963895
ALLE,0.020148500628391863,0.14194541425629734,0.12832260588287064,0.11546584426079787
AMAT,0.0430556065112277,0.20749844941885157,0.17655603423150407,0.2516694773396394
AMCR,0.006958210962522948,0.08341589154665284,0.06138600152021265,0.06911030894542629
AMD,0.03511685831866364,0.1873949260750238,0.15201212893557148,0.2452884248340356
AME,0.005066864893453877,0.07118191408956265,0.059930406568190375,0.06021741677492496
AMGN,0.005346750737145782,0.07312147931453371,0.05495386878252315,0.05977410681645663
AMP,0.012633673362232138,0.11239961460001603,0.08009440356944206,0.094405054653373
AMT,0.007517274307922367,0.0867022162803372,0.06565135162495522,0.07278161864264003
AMZN,0.34298512243463963,0.5856493169420073,0.48282207420365947,0.303918849850952
ANET,0.023258369429779872,0.15250694879178414,0.1332045562412517,0.16455872203894759
ANSS,0.011675885526539356,0.10805501157530527,0.09004604408171209,0.08368379206003838
AON,0.00706906931496163,0.08407775755193302,0.07121775690627294,0.07088684483606587
AOS,0.07818071605225066,0.27960814732809675,0.25741923479473294,0.20565562434899112
APA,0.051216264357358814,0.22631010661779738,0.1850948109941687,0.3232145417899445
APD,0.005611470362129024,0.07490974811150432,0.05996134432052808,0.062386017780122066
APH,0.006445786497133811,0.08028565561253026,0.06950492803831201,0.06980963397918635
APTV,0.021979871085424887,0.14825609965672537,0.1325308590569648,0.11839107203246893
ARE,0.01060326142910518,0.10297213909162604,0.08903151672457388,0.08507577955872757
ATO,0.009462506806801352,0.09727541727898859,0.07750708578832168,0.0750642104678574
AVB,0.010098341125937715,0.10049050266536493,0.08291931842023414,0.07843555511201718
AVGO,0.10827702404910518,0.32905474324055134,0.31500425758443973,0.2525560029980848
AVY,0.04546900013316083,0.21323461288721593,0.18911792143882708,0.16199504653814617
AWK,0.006595230894556152,0.08121102692711225,0.06516192955034324,0.0639049261910335
AXP,0.030634619149560022,0.1750274811267077,0.1591647349886468,0.19582383592906935
AZO,0.036850095485781185,0.191963786912483,0.17167287431718897,0.14947726917377172
BA,0.01716877725475293,0.1310296808160385,0.12271014196822971,0.11294271434303037
BAC,0.009597925670759734,0.09796900362236892,0.07301905822107928,0.08135792429579088
BAX,0.008797689521833565,0.09379599949802532,0.07538014710258127,0.08234026540005661
BBY,0.009872376997742894,0.09935983593858684,0.08113862836294343,0.09241123993559248
BDX,0.008365418396293673,0.0914626612137088,0.07610929294590457,0.07303720752201019
BEN,0.04446823936876694,0.21087493774454788,0.17290405266278233,0.2384779500560692
BIIB,0.03020268924619962,0.17378920923405924,0.16044827850563764,0.15886381687488535
BIO,0.031489753007367435,0.17745352351353139,0.15428865375924553,0.13283038703316824
BK,0.006637265599104102,0.08146941511453303,0.06642934232133296,0.06540555550360437
BKNG,0.009799273085851027,0.09899127782714509,0.07795530031038467,0.07497437713013404
BKR,0.011183264811280975,0.10575095655019379,0.0912215504807931,0.10635385834758973
BLK,0.007023222177415582,0.08380466679974083,0.056873097428599445,0.062042343019540765
BMY,0.0175931519530392,0.13263917955505908,0.1206153930488496,0.11083353328803824
BR,0.041209915599071674,0.20300225515760084,0.1889637406404896,0.1605887074722749
BSX,0.0917142295055616,0.3028435726667508,0.2897553990029976,0.22706181784171722
BWA,0.028950134542176143,0.17014739064169085,0.13007470490742912,0.16621960121072607
BXP,0.008098684987077215,0.08999269407611495,0.06617655818836672,0.06736330187246217
C,0.007201483405761602,0.08486155434448277,0.06236475596859903,0.06625872685793052
CAG,0.02320249581552823,0.1523236548127973,0.12298375765042607,0.1087985084983539
CAH,0.007185043994415496,0.08476463882076946,0.07652308261140842,0.0731529131922412
CAT,0.041715687241575455,0.20424418533112626,0.18008290961472104,0.24829002605326678
CB,0.0064244662912777,0.08015276845672706,0.0577570862259191,0.06266592342386293
CBOE,0.008261269776648008,0.09089152752951184,0.07544860805246523,0.07605266554039344
CBRE,0.0110102749924815,0.10492985748814063,0.0913496828750295,0.08831745066605709
CCI,0.008315790290561299,0.09119095509183626,0.0759950800138909,0.07459953699033738
CCL,0.026963803960359793,0.1642065892720502,0.1433534262067858,0.13008416409342555
CDNS,0.011470246909210037,0.10709923860238241,0.08750812468603407,0.08261900721655874
CDW,0.02973799756443319,0.17244708627411828,0.14250569689322864,0.12598328496818628
