,mse,rmse,mae,mape
A,0.0353393222191185,0.1879875586817343,0.17105996936134032,0.15423425147436348
AAL,0.05810502372237326,0.24104983659478646,0.2068978352202716,0.21198833294845
AAP,0.005224687401871172,0.07228199915519197,0.06183808378487215,0.06361932622594046
AAPL,0.06428047700064737,0.2535359481427582,0.20425755024058445,0.1750159627926955
ABBV,0.009960073950457381,0.0998001700923269,0.08988696345143544,0.08790023636036637
ABT,0.007995257425420519,0.08941620337176322,0.07145148651507781,0.07261825856301242
ACN,0.005188350867555494,0.07203020802104833,0.05824841011503535,0.05686154313774903
ADBE,0.04653565313047381,0.2157212394051031,0.1801231633307309,0.14947317574469923
ADI,0.0764262106749157,0.2764529086027414,0.23262174136865285,0.18294756505648777
ADM,0.033854448925881776,0.1839957850764027,0.1782555447491915,0.1603370230691287
ADP,0.013843794941845077,0.11765965724004586,0.09622615374542019,0.08639305426227221
ADSK,0.11240939467922656,0.33527510298145696,0.28153867458837567,0.21458805473053866
AEE,0.01050272104738016,0.1024827841511937,0.09044755370593069,0.08481983933415412
AEP,0.002762487635445604,0.05255937247956451,0.04488837284383259,0.04441508614369071
AES,0.01053521332750215,0.10264118728610923,0.08398279167492705,0.07984484816163331
AFL,0.011612318383268695,0.10776046762736646,0.09946777374300016,0.094448749199946
AIG,0.021484744564537937,0.14657675315184854,0.1285125397463403,0.11544861123061176
AIZ,0.019294100311713948,0.13890320482880858,0.12143460563788326,0.11237615638722244
AJG,0.03170119083146451,0.17804828230416747,0.1606395797076616,0.1422924497600216
AKAM,0.03385237149718095,0.18399013967379052,0.14471053983544088,0.1275483259000201
ALB,0.08685705821008581,0.2947152154370144,0.2742874802428203,0.22809963327581273
ALGN,0.13304444567565218,0.36475258145166317,0.3194372021273472,0.24033832642136638
ALK,0.04330476700334884,0.2080979745296644,0.17932759067527126,0.17940597668841818
ALL,0.020826462369132912,0.1443137636164095,0.11521210074039094,0.09983670535616086
ALLE,0.010027811065525903,0.10013895877991694,0.08344116862017517,0.0776267290193098
AMAT,0.32509080528147044,0.570167348487679,0.5151412886697972,0.34643327362577786
AMCR,0.00538138492909925,0.07335792342412134,0.06303937221060438,0.06472602772575255
AMD,2.4405530940085227,1.562226966227546,1.3714290843745667,0.5594988387403916
AME,0.007702933187624007,0.08776635567017697,0.06346538700777789,0.06252235450875061
AMGN,0.010430288416501812,0.10212878348683985,0.08067565533876248,0.07794658599578344
AMP,0.05729620378608884,0.23936625448481422,0.19466332345446616,0.1601033917036554
AMT,0.017027444382250657,0.13048925006394457,0.1133935412369828,0.10374530007793253
AMZN,0.05337813013446108,0.2310370752378524,0.21831764738384304,0.19202196335599048
ANET,0.30671206471319984,0.5538159122968569,0.44648192514445506,0.29161358059036946
ANSS,0.017931184785221904,0.13390737390159627,0.10024391391067888,0.08879610559135794
AON,0.013434892362910313,0.11590898309842215,0.10773006727199523,0.09919947376297385
AOS,0.06880967071831023,0.26231597495827474,0.24927123045481137,0.20430275056845015
APA,0.01815407010251682,0.1347370405735439,0.12124862159929999,0.11987582302877127
APD,0.0073564889268594525,0.08576997683839872,0.07306821502142336,0.07023309675759051
APH,0.03220934198225222,0.17946961297738462,0.16035309699874584,0.13880506495925954
