,mse,rmse,mae,mape
A,0.03959170646176773,0.19897664803128967,0.15702077479487686,0.1285737849521418
AAL,0.072074456780686,0.2684668634686337,0.24924483198658998,0.20430725268707875
AAP,0.03218779720715702,0.17940957947433303,0.13508184687538627,0.20418398445259395
AAPL,0.06932456748288734,0.26329558956216365,0.23088497127281743,0.18059205549883633
ABBV,0.017607268751090838,0.13269238392270613,0.08508315121100626,0.07562696522465873
ABT,0.012327379798438492,0.1110287341116636,0.08827020063161571,0.08494667393401242
ACN,0.006848053576249059,0.08275296717489385,0.0657597039243916,0.0622406896957138
ADBE,0.06341268688158465,0.25181875800183084,0.20720943461083316,0.16359924623451924
ADI,0.057414157525788705,0.23961251537803427,0.2210868328030058,0.17792529993697312
ADM,0.001415339778880947,0.037621001832499716,0.033269488532927625,0.03343970037910623
ADP,0.02123221989135161,0.14571279933949388,0.12603579758307373,0.11316725666996247
ADSK,0.11975493981342397,0.3460562668316006,0.2988411406154061,0.22027867539185542
AEE,0.012316412363224649,0.11097933304550289,0.08881974342265847,0.08085415380520802
AEP,0.0066377217930458044,0.08147221485295342,0.06831675892673396,0.0690691384458505
AES,0.005745857109129009,0.07580143210473671,0.07147261300272546,0.08110422182719539
AFL,0.004369130156927054,0.06609939604056193,0.04961976945878238,0.04700320577969254
AIG,0.009023548644088967,0.09499236097754897,0.07670012390433435,0.07112122610523526
AIZ,0.011652460362445457,0.10794656253186323,0.09167603137470232,0.08429165954214222
AJG,0.017735372360731676,0.13317421807816884,0.11665422284989346,0.10251699656908488
AKAM,0.02575514798369075,0.16048410508112868,0.14915819676237765,0.14800860612179337
ALB,0.08130825765895579,0.2851460286571703,0.23292831453079632,0.17800536509911735
ALGN,0.22779052160446617,0.47727405293443953,0.3510598035432013,0.22144726518980073
ALK,0.08625771549348683,0.29369663854645467,0.26892504677277396,0.21382266020421872
ALL,0.044858709705902756,0.2117987481216609,0.17931013736286947,0.1432271010746375
ALLE,0.01055077514751058,0.10271696621060505,0.08839844929698948,0.08391717586045502
AMAT,0.12247580190690899,0.3499654295882795,0.3014169360450468,0.21872641022556658
AMCR,0.004503503043985908,0.06710814439385064,0.05981198056795794,0.05935049441572888
AMD,0.4594233982993468,0.677807788609239,0.6204826414240053,0.38312590179139366
AME,0.03802198065366487,0.19499225793262887,0.1591980112270871,0.13175510033795787
AMGN,0.006360789187458492,0.07975455590408921,0.06710440329188319,0.07330824135890242
AMP,0.08644136258451647,0.2940091199002447,0.26812355960455286,0.20870358944630218
AMT,0.01936664291522681,0.13916408629825014,0.1158137625483065,0.10536016352707266
AMZN,0.018659466804723582,0.1365996588748434,0.1060604033084969,0.09385342482967644
ANET,0.39696633161377004,0.6300526419385686,0.5334559401370313,0.3163894404976538
ANSS,0.04043127461768106,0.2010752958910693,0.15581037306485326,0.12821516491305018
AON,0.02176550556126212,0.1475313714477776,0.10724317308246742,0.08953669635353798
AOS,0.010575401470119821,0.10283677100200989,0.07973707485798393,0.07365926361256436
APA,0.03044746065569573,0.17449200742640256,0.14963786080748773,0.19616098164578094
APD,0.002108358321632052,0.04591686315104781,0.038292213697858415,0.03790424449222098
APH,0.022247944020654626,0.14915744708412862,0.13399311130269623,0.11750346759206742
APTV,0.048747664668036456,0.2207887331093606,0.17184414149200353,0.1373205551755855
ARE,0.0057351976177594695,0.0757310875252658,0.06112684379592646,0.057970339726334856
ATO,0.009358245373275374,0.0967380244437283,0.08073875550908464,0.07763536711041374
AVB,0.0032482907421018453,0.05699377809991057,0.051447068143049085,0.051671088939583776
AVGO,0.09335699218089967,0.3055437647553942,0.26042042186470504,0.1969835726375257
AVY,0.017258830341556924,0.1313728676004179,0.09943682476268814,0.088027296555211
AWK,0.004664405239494628,0.06829645114861115,0.05727345190022068,0.06059665477164854
AXP,0.054010675082247515,0.2324019687572537,0.21345205326548022,0.1725736419067204
AZO,0.03300191406396825,0.18166428945714191,0.13636308145557435,0.1922666559855946
BA,0.23482760328567487,0.48459013948456986,0.4071737471226575,0.26755981796376943
BAC,0.2182299298371739,0.4671508641083455,0.4463338280657177,0.30612498106511316
BAX,0.03290359638798206,0.18139348496564606,0.1412157478189771,0.1174466095731108
BBY,0.1236063950307295,0.35157701152198434,0.3117973258627952,0.2305140639047604
BDX,0.005427905487322485,0.07367432040624797,0.05833100624270531,0.054936320793849365
BEN,0.03132877417086466,0.17699936206343983,0.16156320504680158,0.1377188627678061
BIIB,0.015097090718073355,0.12287021900392851,0.095670647223229,0.1106425328559183
BIO,0.08189526692714617,0.28617349095810074,0.2598468068623239,0.2016537661684021
BK,0.04256822697897077,0.20632068965319686,0.19142747959482337,0.15977457477168225
BKNG,0.040901271113545676,0.202240626763135,0.1758838203876535,0.14579229126580173
BKR,0.03202832322352255,0.1789645865067236,0.1515809443622836,0.13338979509891496
BLK,0.012532148448057388,0.11194707878304547,0.08690706347217618,0.07730346225051372
BMY,0.013795328732753976,0.11745351732814976,0.08760740601877577,0.11537401471849694
BR,0.006135652906523933,0.07833040856860082,0.06084336987763477,0.05805757800646701
BSX,0.010878128867422926,0.10429826876522412,0.08526602612360099,0.0819974218077879
BWA,0.04810554989855905,0.21932977430927852,0.19291089425435232,0.15808236683662766
BXP,0.009902542048149807,0.09951151716334049,0.0895861058200962,0.1024242910746149
C,0.09840124249784722,0.31368972329014416,0.2913742244610227,0.2253075084202262
CAG,0.005818741240605519,0.07628067409642837,0.06534025016714128,0.06307831224991102
CAH,0.008183761228826459,0.09046414333218691,0.0753831513538414,0.08809495381977021
CAT,0.05637850167710239,0.2374415752919071,0.2038793750029996,0.16694697558012844
CB,0.009037865565260853,0.09506768938635698,0.0790165799383034,0.07148694081911629
CBOE,0.07905349529237753,0.2811645342008439,0.22845244102895532,0.17315019241146906
CBRE,0.033802690147855634,0.18385507920059113,0.16262684520345455,0.13952279536358395
CCI,0.007149028255030655,0.08455192638273036,0.07086075339127854,0.07424616841635316
CCL,0.08275272645700496,0.2876677362114232,0.2536304539786279,0.19814813230452205
CDNS,0.07889859644316369,0.2808889396953246,0.22566302017888645,0.17051424620917935
CDW,0.07812752326407112,0.27951301090301883,0.25469475070819075,0.19996656279158065
CE,0.12460659398583447,0.3529965920314734,0.3255478426011759,0.24763193917049847
CF,0.05893259529761895,0.2427603659941609,0.21187815409376706,0.1820441222441163
CFG,0.17073848412765377,0.41320513565014383,0.39217796769360813,0.28130069604247027
CHD,0.0038407967646793,0.061974162073232586,0.04748252617741029,0.050476296489948495
CHRW,0.004737128042291978,0.06882679741417566,0.057996327213036165,0.05664010095574002
CHTR,0.05612446186254373,0.2369060190508965,0.2069045239866681,0.16676530908305268
CI,0.03937529897477271,0.19843210167403033,0.1628528360056031,0.14073527492123902
CINF,0.002633917518136014,0.05132170611092361,0.04151943040586637,0.04409649270841086
CL,0.0037767176190016084,0.061455004832817385,0.04530782331209252,0.04928266778154342
