,mse,rmse,mae,mape
A,0.004372604775733902,0.0661256741041927,0.05125538612539768,0.05673918918355795
AAL,0.032287696318762174,0.17968777453895457,0.1516352574765171,0.1898461995863859
AAP,0.017897756237027978,0.1337824960038793,0.10102392491058365,0.09585705541462514
AAPL,0.011567757953776398,0.1075535120476147,0.08912131736412021,0.08580910747489659
ABBV,0.00814715142278492,0.09026157223749717,0.07598111527753912,0.08631837008861074
ABT,0.006257449983169216,0.07910404530217918,0.06423678607755608,0.062233932933999564
ACN,0.02594573376197399,0.16107679461044036,0.14031120502572358,0.126391343534026
ADBE,0.02407611896553178,0.15516481226596376,0.13203442474217203,0.11745554348193933
ADI,0.02561278358316185,0.160039943711443,0.13054091728808473,0.1199155754706163
ADM,0.022279218537789282,0.14926224753027567,0.10582996290575686,0.14024811609859592
ADP,0.004313667430021706,0.06567851574161604,0.05237663322169906,0.053020957909129425
ADSK,0.011349717600103736,0.10653505338668459,0.08484374985807602,0.10036447093563604
AEE,0.005493580050589883,0.07411868894273484,0.06180614323554013,0.07056303784660747
AEP,0.0037751734480957113,0.06144244012159438,0.05101182101680978,0.056464340183419844
AES,0.024325925251322468,0.15596770579617586,0.11932264256549426,0.1601042466386477
AFL,0.004554904754506157,0.06749003448292315,0.057904535321141766,0.05708153972606416
AIG,0.012725147984416579,0.1128057976542721,0.09907631482650812,0.09303493728413285
AIZ,0.02155942913835208,0.14683129481943583,0.1229405291748349,0.11198449041707396
AJG,0.0051824487646619805,0.07198922672637886,0.05900497250443323,0.0645839575433832
AKAM,0.028444531536401994,0.16865506673800817,0.1570238539955274,0.15146912936897972
ALB,0.01782933376063361,0.13352652830293166,0.10638519393430361,0.1318377321669412
ALGN,0.008464884962384716,0.09200480945246675,0.07754658641193071,0.08000945598363947
ALK,0.053234939858438676,0.23072698121034452,0.20460460794325613,0.17319389015973768
ALL,0.00881418419771909,0.09388388678425649,0.07605103413358795,0.08432156651148852
ALLE,0.01991055870568518,0.14110477917379405,0.12893383819611234,0.1164228893682905
AMAT,0.04585695566860717,0.21414237242686737,0.18669063575248585,0.2662139364644974
AMCR,0.006362110625665114,0.07976283987964015,0.06765543027602412,0.07620869312165748
AMD,0.030008173348143614,0.17322867357381574,0.1508311028492796,0.205079101824964
AME,0.004461488949745639,0.06679437812979203,0.05718872137438381,0.057592974430305505
AMGN,0.0024703641715436275,0.04970275818849119,0.03979644087704678,0.04322040490531635
AMP,0.011935582587869392,0.10925009193529034,0.08587030640063376,0.10179646199163114
AMT,0.0034720250501053635,0.05892389201423616,0.04875067108837754,0.053677338204703606
AMZN,0.39183764686948436,0.6259693657596068,0.5412151177141153,0.34119435205116155
ANET,0.01570316875920872,0.1253122849492767,0.10065511291963915,0.1182767296274748
ANSS,0.012570303037558957,0.11211736278364273,0.09907296739196712,0.09234715578148467
AON,0.00747834242092109,0.08647740988790709,0.07209777525671099,0.07167927877206567
AOS,0.07986577437861356,0.28260533324516995,0.2603962656161235,0.20690638472642317
APA,0.014330616429673171,0.11971055270807654,0.10282784777917345,0.16453274991947675
APD,0.006266074338237115,0.07915853926290653,0.062437936261666646,0.06511198376000822
APH,0.0075096934060577885,0.08665848721306983,0.07122943433113947,0.07141296683926257
APTV,0.02497725358456915,0.15804193615799939,0.13964090994523834,0.12436963281107988
ARE,0.007163708914943265,0.08463869632114654,0.06695344224588425,0.06848327016010398
ATO,0.007885110986513658,0.08879814742726144,0.06955796467049269,0.06762845998148963
AVB,0.00601028263715982,0.07752601264839963,0.06304640115896093,0.06379264870496383
AVGO,0.08444432003233279,0.2905930488369135,0.2633648323835839,0.21034201850461645
AVY,0.03609186443582349,0.18997858941423765,0.16712805818125345,0.1456543094689426
AWK,0.0051389643152304956,0.07168656997813813,0.05801692295657285,0.057078502392447536
AXP,0.027328198158669752,0.16531242590522272,0.1519072202033047,0.18976053498926068
AZO,0.04047872034214676,0.20119324129340618,0.18114485752245155,0.15716523935539214
BA,0.017763333693759327,0.13327915701173731,0.11546357549576215,0.10509672065542518
BAC,0.003847557660232305,0.062028684172988104,0.04873693489078857,0.05430213497587026
BAX,0.003418145509727284,0.05846490836157433,0.04749560127919642,0.05176056859291723
BBY,0.014048934829164422,0.11852820267415018,0.09731124876940962,0.11233698120848282
BDX,0.006740625407531255,0.08210131185024545,0.06848412998525796,0.0682012258911223
BEN,0.039007206766403,0.19750242217857228,0.16358146844737403,0.2309006593918757
BIIB,0.033725907249464435,0.18364614684077757,0.16350429443385348,0.16294475122295404
BIO,0.03381408280675349,0.1838860593050857,0.16779105640028627,0.1452032455142376
BK,0.005834325627373319,0.07638275739571934,0.06580696996446152,0.06525704917351363
BKNG,0.01912339505258999,0.13828736403804215,0.12027436709745846,0.11621522992480308
BKR,0.012721073058317014,0.11278773452072266,0.09890180742973029,0.1176743976651225
BLK,0.006252491004514199,0.07907269443059468,0.06393371461471833,0.06868382722700332
BMY,0.013391796096741505,0.11572292813760593,0.0989658825868666,0.09410763493644506
BR,0.04053786789219401,0.20134017952756975,0.1850838735001428,0.15794404357040837
BSX,0.07320892734938958,0.27057148288278565,0.25700301509225176,0.2136524409454049
BWA,0.022348004095990505,0.14949248842664473,0.13124578353130517,0.16495283536191307
BXP,0.007703694662294322,0.08777069364141041,0.06981942924233643,0.07678009048484882
C,0.003772157083359859,0.06141788895232283,0.04760110281015739,0.05089749775102525
CAG,0.023242105273317798,0.15245361679316696,0.12667737397300846,0.11132618976165574
CAH,0.0066476968100235715,0.0815334091647318,0.06627017418483577,0.06353399674908997
CAT,0.014498935451885757,0.12041152541133991,0.10932997431117705,0.15172659210369835
CB,0.00402613396229842,0.06345182394776702,0.05162300561989271,0.05541885730228183
CBOE,0.007158664773853079,0.08460889299508108,0.06523887943990885,0.0688856601889466
CBRE,0.010382759663274187,0.10189582750669522,0.0894074135202294,0.0873252366750062
CCI,0.005179524752852018,0.07196891518462688,0.06106865685764379,0.05922843165703345
CCL,0.01893101509364442,0.13759002541479676,0.12060637745447492,0.11173229103547073
CDNS,0.012076410996217422,0.10989272494672894,0.09072739012621536,0.08543016518083593
CDW,0.025476890564578226,0.1596148193764546,0.12627227593609525,0.11197070300195335
CE,0.014921570727854813,0.12215388134584514,0.1018312866416198,0.09534576481432763
CF,0.024858570378296054,0.1576660089502365,0.12107157906708185,0.14607282412016326
CFG,0.006448998712980104,0.08030565803839791,0.06458002415944178,0.06262968829026756
CHD,0.013277301607162,0.1152271739094646,0.09953283777274262,0.09503773824443446
CHRW,0.009458161201453734,0.0972530781078611,0.08615808285917326,0.09913116702175254
CHTR,0.01595159487239743,0.12629962340560416,0.11163198049097882,0.10310542271982806
CI,0.1043092135446579,0.32296936935978604,0.2972552918153462,0.23056407935412832
CINF,0.012573926503401932,0.11213352087311775,0.09111922852196784,0.08519547375488955
CL,0.0032480422765259315,0.05699159829769588,0.04841395570570367,0.050929400486396006
CLX,0.020748622173730632,0.1440438203246867,0.12195645255919205,0.11046288329516983
CMA,0.004221652501402636,0.06497424490829144,0.04997371819322937,0.05272891381898699
CMCSA,0.0078593739227992,0.08865311005711643,0.07147364706017478,0.0692219053252135
CME,0.014475712426378321,0.12031505486171845,0.1041826981114901,0.0989607768541559
CMG,0.01745298685851706,0.13210975307870748,0.09598293831232012,0.12056725987175236
CMI,0.03684275804405836,0.19194467443526106,0.1478073847827772,0.20765458547058516
