,mse,rmse,mae,mape
A,0.01479010015288903,0.12161455567854133,0.09766228637782974,0.11225416520436017
AAL,0.030575051388046143,0.17485723144338683,0.15844094708711293,0.22398420862561555
AAP,0.018362218645621476,0.13550726418026995,0.10571320440200377,0.09994189353509399
AAPL,0.03655471962491055,0.19119288591605743,0.15550867909098154,0.19810033743518504
ABBV,0.011970324336861769,0.10940897740524663,0.09142319058545706,0.10183999700064474
ABT,0.023381224935626332,0.15290920487539764,0.11974022291099785,0.14292731523516752
ACN,0.0177646368563478,0.13328404576823064,0.10885108929614545,0.09728213996833962
ADBE,0.02206435669694383,0.14854075769614153,0.12084171470705413,0.10764825278892444
ADI,0.015692693148504848,0.12527047995639215,0.09403156199366117,0.11656567511813938
ADM,0.04841526920832041,0.22003470000961306,0.18106744380501305,0.25568137018354725
ADP,0.008498178788368338,0.09218556713698917,0.07460738943219415,0.07882116050680857
ADSK,0.025987095515344973,0.16120513489137053,0.12944718611250572,0.16078382721668386
AEE,0.01488939897545456,0.12202212494238314,0.10169511038139059,0.09413782933425285
AEP,0.00965528997478801,0.0982613350956927,0.07722956855033619,0.07160331715704207
AES,0.040460761171912364,0.2011486046979008,0.16756585292389445,0.2242655253553817
AFL,0.009091125481954664,0.09534739368202291,0.07470744491496532,0.07866656194309445
AIG,0.009648417026905798,0.09822635607058727,0.08184400677456066,0.08436839438041763
AIZ,0.057354026492895775,0.2394870069396162,0.21085248149418281,0.17270895370353462
AJG,0.017712284345533166,0.13308750634651312,0.09224336172895933,0.10961959446350003
AKAM,0.06273288690955062,0.25046534073510174,0.19933125839414392,0.2960967328827622
ALB,0.02162515719248744,0.14705494616804782,0.120536568429564,0.14397511074831038
ALGN,0.02356522257721935,0.1535096823565841,0.12979662498053723,0.1214940755823916
ALK,0.02856241930045611,0.16900419906160943,0.1434266198948963,0.12545600751472918
ALL,0.01484904957147614,0.12185667635167201,0.09734953775344504,0.11276961106428125
ALLE,0.006641423011254481,0.08149492629148444,0.06611183554700545,0.06644673184404498
AMAT,0.043333225777223726,0.20816634160503403,0.17523936233786155,0.24677338661875864
AMCR,0.015638635346072117,0.12505452949042717,0.09369944897725295,0.10441511339688146
AMD,0.07009771666661274,0.2647597338467705,0.2069571977981064,0.2747837940762381
AME,0.01321145263134866,0.11494108330509444,0.08753720067635713,0.09777033531068245
AMGN,0.007143660969049392,0.08452018083895343,0.06741921671694648,0.07506184038176321
AMP,0.052538041444204875,0.2292117829523711,0.18719755024734316,0.259006272022018
AMT,0.008944979029980567,0.09457789926817241,0.07666651573098128,0.07797392274231378
AMZN,0.16431655546707133,0.4053597852119415,0.3587807864844016,0.26278386075680654
ANET,0.01887962369318323,0.13740314295234746,0.11191154978215435,0.12049448755648333
ANSS,0.005616593168581643,0.07494393350086212,0.0575116830991439,0.05822279367029774
AON,0.010558806900405835,0.10275605529800098,0.07388862258386035,0.08152155504004323
AOS,0.015956480934521997,0.12631896506274107,0.10907750577147039,0.10513314873405583
APA,0.06819462435608922,0.26114100473899005,0.23648410055628272,0.3800205609963623
APD,0.0165083671977864,0.1284848909319162,0.09901295666481282,0.1140981077670159
APH,0.015180843126169265,0.12321056418249722,0.08961624151457313,0.10449910187812479
APTV,0.02380257116583383,0.15428081917670075,0.11795218231900804,0.14676037323138852
ARE,0.01446991925014548,0.12029097742617889,0.08696809493247147,0.10359727777149749
ATO,0.043459553796676424,0.20846955124592279,0.16913829241795597,0.13846916611680296
AVB,0.0065963219722629885,0.08121774419585284,0.07046880936583037,0.07044128610776663
AVGO,0.013100834969321044,0.11445887894489026,0.09561732700614063,0.10303082804276661
AVY,0.02813287641387258,0.16772857959773158,0.1375683667860759,0.12676992098767334
AWK,0.03479966147501962,0.18654667371738265,0.1484626895613875,0.12505347661331154
AXP,0.04044255152277169,0.20110333543422815,0.1512866767984165,0.20018970900871916
AZO,0.01029430575324169,0.10146085823233357,0.07978788311451335,0.07336977995510892
BA,0.02075070740271221,0.1440510583186122,0.11810847976431064,0.13925970830032489
BAC,0.024134422135019373,0.1553525736350041,0.12500245152631068,0.14391086331311762
BAX,0.008715901019590487,0.0933589900309043,0.07736648185032759,0.0753691760212451
BBY,0.02479925319862627,0.15747778636565307,0.12548908702412864,0.16395627220104697
BDX,0.009083833724022508,0.09530914816544374,0.07816920423645683,0.07688077627216826
BEN,0.07659774465762177,0.27676297559034474,0.24987533653877025,0.35474762379263175
BIIB,0.07961883762812925,0.28216810171975365,0.2618786772573655,0.4412122878357125
BIO,0.00786545611431877,0.08868740674029639,0.06306565742322025,0.06871141622820394
BK,0.014530044932102157,0.12054063601998355,0.09458848725070838,0.1076612634017273
BKNG,0.011563931297827266,0.10753572103179142,0.08057849384355245,0.08342310650064264
BKR,0.06427097395478036,0.25351720642745407,0.22428666500971076,0.33247937185871096
BLK,0.02073891735316583,0.14401012934223006,0.11441006594181181,0.13375637832111334
BMY,0.0098879829875126,0.09943833761438593,0.07925903386985317,0.08470732963926456
BR,0.00879663862566005,0.09379039729983049,0.07942234041257101,0.07669842857091075
BSX,0.009503688589677527,0.09748686367751055,0.07442755570207167,0.07385214359960952
BWA,0.13273804245343848,0.3643323241951481,0.3301412162786201,0.5501805985387022
BXP,0.01585673869287494,0.12592354304447972,0.10202977400221433,0.12172575141021251
C,0.03160672656362968,0.17778280727795273,0.1382109603438037,0.17198497802558632
CAG,0.02357589629834957,0.15354444404910772,0.1366815220355089,0.12146385094931332
CAH,0.01100255411740895,0.10489306038727705,0.08848558088916687,0.09836973682921277
CAT,0.02795466724571749,0.16719649292290042,0.13504960133241278,0.17217805469733502
CB,0.009604618109895147,0.09800315357117416,0.0868903372741162,0.08659355180265056
CBOE,0.01701363065777508,0.13043630881688995,0.1029634541437365,0.09272388263860856
CBRE,0.039529143849352084,0.1988193749345171,0.1574536639284014,0.21027387070988582
CCI,0.005537357647836445,0.07441342384164597,0.06341425641983997,0.06366915943967613
CCL,0.010495276160133455,0.10244645508817499,0.08521834940513083,0.08123833773137885
CDNS,0.01919311503571417,0.13853921840300013,0.1157734481355773,0.10550124242611238
CDW,0.014111625115797817,0.11879236135289936,0.09549692869931536,0.09092107305736262
CE,0.010656108484233635,0.10322842866300753,0.08913982073319132,0.09497323544099688
CF,0.11550482855060111,0.3398600131680706,0.2708313558352922,0.49875512715233483
CFG,0.022664070481968644,0.15054590822061104,0.11961776355210789,0.146191807698361
CHD,0.007004640648385141,0.08369373123708335,0.07034341419723072,0.06798259629740581
CHRW,0.008719868306427398,0.09338023509516025,0.08143350620416918,0.08991494001650206
CHTR,0.010205047472223767,0.10102003500407118,0.08114621013710138,0.08541393584360434
CI,0.008108971205511416,0.09004982623809674,0.07254953403095281,0.07260486727060812
CINF,0.032557577662305694,0.180437184810409,0.1402706966517823,0.11902559361994178
CL,0.0066388315493226945,0.08147902521092587,0.06376191038461863,0.068238993784379
CLX,0.018817743742598817,0.13717778151945312,0.11658645378446961,0.10250331238926008
CMA,0.030963986561181638,0.1759658676027304,0.1340344792587776,0.17214970397644755
CMCSA,0.0073237426630155065,0.08557886808678593,0.07016453793697151,0.07120312914765003
CME,0.006696733265134432,0.08183357052661476,0.06468889282167027,0.06788611092568593
CMG,0.04717922864889189,0.2172078006170402,0.17481889126600075,0.2462460027204017
CMI,0.062314089490847886,0.2496279020679537,0.21955932089571603,0.30341649749055
CMS,0.015558850517311328,0.12473512142661075,0.09989621556763896,0.09115864475098193
CNC,0.02095169865998032,0.1447470160658945,0.1277638102855083,0.16020134893593524
CNP,0.014313230416745705,0.11963791379301841,0.104736493729423,0.11499698502195314
COF,0.024481057004533888,0.15646423554452912,0.12250658924166959,0.14871347468118776
COO,0.045318948106813896,0.21288247487008857,0.1862478822339313,0.24430166672571327
COP,0.0809244608518308,0.2844722497043091,0.24888405098735483,0.3895187480375551
COST,0.007415890542692167,0.08611556504309872,0.06881005881017484,0.06997885663569683
CPB,0.041615915968639956,0.20399979404068025,0.15653893600637137,0.12760493843040813
CPRT,0.013454962039894838,0.11599552594774869,0.09483836704443492,0.09485786936538218
CRM,0.011903155648513018,0.10910158407884378,0.08325504179401741,0.08547599710559436
CSCO,0.013758441668310657,0.11729638386715362,0.07941524019026626,0.09109869415534948
CSX,0.056170382079785405,0.23700291576220198,0.2111561582468545,0.2979277868473658
CTAS,0.008445215877015388,0.09189785567147575,0.07468666665834793,0.07220512190729354
CTSH,0.010674035588833652,0.10331522438069644,0.08203664686572182,0.08930731416057051
CVS,0.006779601895189996,0.08233833794284406,0.05707893256837836,0.06008493279341554
CVX,0.02881748049921916,0.16975712208687788,0.1413905403131314,0.17994472634174544
D,0.003515283078369977,0.059289822721694634,0.047889231956606625,0.04934458476685238
DAL,0.009069812184200925,0.09523556155239978,0.07769771608061085,0.07905623100043621
DD,0.010912650730526975,0.10446363353113358,0.08151233244917049,0.09094527125927131
DE,0.01920868614805046,0.13859540449831106,0.11380928448014757,0.13421729567041715
DFS,0.022012557687446997,0.14836629565857265,0.11297180009233758,0.1335236632661761
DG,0.007893910185079813,0.08884767968315106,0.07642530878149151,0.07690315031396061
DGX,0.0117462966690635,0.10838033340539002,0.08033507582134412,0.09398853114444694
DHI,0.014964604304279646,0.12232989946975206,0.10213620606843876,0.09849102041958596
DHR,0.010331270736515524,0.10164285875808257,0.0842088948270069,0.08079854129315857
DIS,0.013915443186987333,0.11796373674560896,0.0979638487809103,0.10638113903166899
DLR,0.05089147820041385,0.22559139655672564,0.17245051378229184,0.1375341202255819
DLTR,0.010313259268056946,0.1015542183666289,0.07688790356672225,0.0896725700284343
DOV,0.029668490676369497,0.17224543731654984,0.14680515108135883,0.18451408278457174
DPZ,0.015395850487577354,0.12408001647153886,0.09085910040301136,0.08278427017545308
DRI,0.006471572855702879,0.08044608664007764,0.06418702779980257,0.06089287434984089
DTE,0.006735061023217969,0.08206741754934152,0.07010417514138563,0.06821134436234974
DUK,0.005034442083174435,0.07095380245747535,0.0589887621774666,0.062141468872215166
DVA,0.022618301989404968,0.1503938229762279,0.12094156273707572,0.14529026667734474
DVN,0.18293598948929102,0.42771016996243033,0.3836736119851246,0.8539889340917797
DXC,0.02632679182630226,0.16225532911526283,0.11653300712204008,0.10684417565813482
DXCM,0.048576937705551444,0.22040176429772845,0.182766118874604,0.16306140407465589
EA,0.02135651435644229,0.14613868193069995,0.12414668636979219,0.11416297607607595
EBAY,0.01419466098694587,0.11914134877088588,0.09054673506677573,0.0907554377411987
ECL,0.008902484210983403,0.09435297669381397,0.07199937623367113,0.0760184990991135
ED,0.018208425653120752,0.13493859956706514,0.10784935645151064,0.09398678336809763
EFX,0.017421931680826074,0.13199216522516052,0.10809169761792181,0.09768439727575161
EIX,0.01030902240757998,0.10153335613275068,0.08943610844624815,0.08879599879564957
EL,0.006842905023394686,0.08272185336049166,0.06878331866181707,0.07073763913079693
