,mse,rmse,mae,mape
A,0.026427769503746014,0.16256620037309727,0.12292705844345071,0.10485121749159682
AAL,0.059342536897096086,0.24360323663099406,0.2247074192609221,0.17587076824623557
AAP,0.10588738490286383,0.32540341870186895,0.25887184156052045,0.3390737127366469
AAPL,0.08626037151164498,0.2937011602150134,0.25915865532928245,0.20299618308304618
ABBV,0.002262831732827062,0.04756923094634873,0.03843023219400273,0.03884155881699702
ABT,0.06418488407010928,0.253347358522068,0.23148965001309327,0.23732813400691702
ACN,0.12822483129109313,0.3580849498248888,0.32048433401061455,0.31066058875792146
ADBE,0.17924832051772477,0.42337727917039286,0.3649195347660609,0.28867639562290176
ADI,0.020184360004519862,0.1420716720691351,0.12376312111122736,0.1027395049169607
ADM,0.0027900182565516124,0.052820623401769996,0.03621065031791332,0.037166263398108385
ADP,0.009001428477953844,0.09487585824620426,0.0804185144662374,0.07400536006552956
ADSK,0.3941286960484916,0.6277966996158004,0.5616707588398666,0.3775134035852687
AEE,0.0013827211411154543,0.037184958533195304,0.030754208438428795,0.03167093435154939
AEP,0.0031022401055429472,0.05569775673708006,0.04637724888176269,0.05038551886724788
AES,0.06177031740533687,0.2485363502696072,0.21496274519990982,0.23096472773251384
AFL,0.0021593254870614503,0.046468542984060196,0.03611357599700574,0.03503707112952156
AIG,0.09889281285357686,0.3144722767647044,0.2985575721451868,0.277546376066486
AIZ,0.1139350891595045,0.33754272197679586,0.29848591328097074,0.26508098956188275
AJG,0.02810521121418675,0.1676460891705701,0.1496977654481147,0.13185935265689575
AKAM,0.04682692476828633,0.21639529747267228,0.181452032099327,0.16870110510973776
ALB,0.028716710448254194,0.1694600556126847,0.13184184570280175,0.10676866689849206
ALGN,0.04473890987285726,0.21151574379430307,0.14221714822131815,0.09959155953707997
ALK,0.26812369044353285,0.5178066149090149,0.47602742143539895,0.36447027386899267
ALL,0.05192945759921434,0.2278803580811965,0.18914962970794444,0.15771922595309643
ALLE,0.005573369995219335,0.07465500649801951,0.06277294002022667,0.0611629507624213
AMAT,0.01674700561505855,0.12941022222011117,0.10170464642299579,0.06975823804492823
AMCR,0.13771757766108841,0.3711031900443439,0.3340120885727997,0.3351258547171506
AMD,0.11233252531291262,0.33516044711885773,0.26265538986302933,0.17208679394652526
AME,0.13737260266772466,0.37063810201829583,0.3163022180077984,0.2738617545473511
AMGN,0.015156969709716372,0.12311364550575363,0.10953223013724217,0.11833829182201377
AMP,0.30901570820685714,0.5558918134015441,0.4933527450977918,0.39511998744373017
AMT,0.01250139944906984,0.11180965722633193,0.09450672435435635,0.09787677758526812
AMZN,0.03317858043691168,0.18214988453719008,0.1505222369436109,0.12702347374189116
ANET,0.74163163647956,0.8611803739516827,0.7388911271845491,0.43990218481357424
ANSS,0.03777719180111017,0.19436355574312322,0.14937052647704727,0.12632425273423425
AON,0.031169225967814976,0.17654808401060312,0.14555814565177455,0.12851994396824162
AOS,0.012948237450038917,0.11379032230395922,0.09823962274549587,0.08981264971911206
APA,0.17249844762344793,0.41532932429994385,0.39613680246826255,0.4215071611803787
APD,0.005696369351861707,0.07547429596797646,0.06848441973056375,0.06568847101348088
APH,0.05192163464260041,0.22786319282104428,0.2136128100244706,0.18131696509935263
APTV,0.16370873847077191,0.40460936527813085,0.3446409382391189,0.2970731423106348
ARE,0.03711092847397084,0.19264196965866717,0.16739888408053846,0.1613353265270146
ATO,0.0038942770766311452,0.06240414310469414,0.054469742437399736,0.057941892748737095
AVB,0.0047697702575620815,0.06906352335033365,0.055271414380613754,0.05470383842807715
AVGO,0.054046046188122726,0.23247805528290777,0.19095399742051994,0.14661925143163995
AVY,0.035908134710422195,0.18949441867881542,0.15107495439862925,0.13967939763809673
AWK,0.016305666736149634,0.12769364407107206,0.12326706564207023,0.13607709168919555
AXP,0.1341753397626511,0.36629952192522874,0.32744405673627297,0.2730626992445647
AZO,0.026814478686249064,0.16375127079277602,0.11271604444478231,0.15246008774773678
BA,0.18840927040435657,0.4340613670949726,0.3639718995229672,0.26609221324602383
BAC,0.45855429830188554,0.67716637416656,0.6212015754879702,0.41156111859252015
