,mse,rmse,mae,mape
A,0.03252012691020662,0.18033337713858358,0.15119257333243372,0.1415180831415225
AAL,0.043288749648497625,0.20805948584118347,0.16586255342709202,0.20712425887753974
AAP,0.023707699779944427,0.15397304887526397,0.12500473791803052,0.13274650637916446
AAPL,0.028937464999286875,0.17011015548545852,0.14143860275575285,0.15352160136161486
ABBV,0.023911448450420793,0.15463327083917222,0.1263739426556712,0.12406286275160479
ABT,0.027757878746697714,0.16660695887836652,0.13475996048386668,0.15213486745743027
ACN,0.02424682711082246,0.1557139271575361,0.13480952481606143,0.1277594916542485
ADBE,0.030892314576495477,0.1757620965296428,0.1437170127859374,0.13647751411086578
ADI,0.05027110994127978,0.22421219846671986,0.1850556153569804,0.17001352719103666
ADM,0.049972637799749225,0.2235456056373044,0.1987802651384556,0.1702324327180961
ADP,0.02880267302653524,0.16971350278199798,0.14779267494060372,0.1376999372874677
ADSK,0.07138501782556188,0.2671797481576062,0.20873595387755617,0.19421870494149474
AEE,0.024090387304543104,0.15521078346733228,0.13961755785730726,0.12976024822705873
AEP,0.019604800496745598,0.14001714358158288,0.10989423944218205,0.10499373440073978
AES,0.06092182559902675,0.24682347051896575,0.21868183687790363,0.18074069951444818
AFL,0.033264822357447224,0.18238646429339878,0.159448824171757,0.14955757025095331
AIG,0.029843328416559144,0.17275221682096917,0.13873418507907948,0.15211960147787507
AIZ,0.030258749488453626,0.17395042250150938,0.14269460243750848,0.14163343489494865
AJG,0.055375459055316184,0.23531990790265958,0.20244337959766034,0.1770270319283577
AKAM,0.03561491897799635,0.1887191537125905,0.1552435530365557,0.15410627173011007
ALB,0.23286390858421244,0.4825597461291321,0.4442997168816336,0.30692077173834464
ALGN,0.10666252544659664,0.32659229238700144,0.28489209942802635,0.21795986898314776
ALK,0.04037516015114678,0.20093571148789552,0.16461239854083007,0.19092718609744216
ALL,0.02568643751148504,0.16026988959715746,0.14129283268078144,0.13062471867885372
ALLE,0.020393083070531694,0.14280435242152703,0.11173133569374061,0.11218436908624062
AMAT,0.29162122655972195,0.5400196538643033,0.4592873120000739,0.30022660706154203
AMCR,0.05416556595506384,0.23273496934294993,0.20410960762111954,0.17326547091762728
AMD,2.8526622479974595,1.6889826073697323,1.3631476719556201,0.545698654199678
AME,0.03073267824962838,0.17530738218805386,0.1369396962911246,0.16274293096860948
AMGN,0.028779070083655715,0.16964395091972986,0.13638497697914762,0.14244254380517904
AMP,0.03546541885311895,0.18832264561947654,0.15193083370343746,0.16979788275912788
AMT,0.029035138366847207,0.17039700222376922,0.1421062910994836,0.1317129505412965
AMZN,0.05379614492489554,0.23193995974151488,0.18526704561790225,0.17453424759004996
ANET,0.06088818224176531,0.24675530843685067,0.19791871346859058,0.19135566343241797
ANSS,0.02399995910424574,0.15491920185776112,0.11684096349067485,0.12246417116033058
AON,0.03438415500914551,0.1854296497573824,0.16624147186927934,0.14703642564937378
AOS,0.06757761560102124,0.2599569495147634,0.2218947284314848,0.19410795897876032
APA,0.11262625155256191,0.3355983485545808,0.2974705252968384,0.2546498857488708
APD,0.0322364119539862,0.17954501372632492,0.15839123169130784,0.14683653690511508
APH,0.04773215619098532,0.21847690081787896,0.1875374396274943,0.16377119532692247
APTV,0.03433902259592004,0.18530791293390586,0.1517195059571709,0.19572927547850114
ARE,0.06607759978248767,0.257055635578152,0.2214344487284793,0.1924388492751259
ATO,0.02252321359405023,0.15007735869893976,0.1288043592474984,0.12128010040829572
AVB,0.02373313626371452,0.15405562717315627,0.11999154222539465,0.12459877547468617
AVGO,0.060583348388141035,0.2461368489034932,0.20684992729462062,0.1777241510862501
AVY,0.03452558395941497,0.1858106131506351,0.16054454859950792,0.14165021199149463
AWK,0.03257126516473859,0.18047510954350074,0.1587838630942047,0.14139470906775295
AXP,0.033730149473483594,0.1836576964722241,0.1471244007637464,0.15823377736562635
AZO,0.01946240002327536,0.13950770596377593,0.10555883857961516,0.10816927379516911
BA,0.03373861497810866,0.18368074199030407,0.14522761990578822,0.15265377773265532
BAC,0.08170662279718718,0.2858437034415612,0.22864490546698743,0.22930662743541128
BAX,0.04424846297059039,0.210353186262035,0.18687205396251563,0.15801900815853911
