,mse,rmse,mae,mape
A,0.021447202113955514,0.1464486330218057,0.12302918849308571,0.11722759558743662
AAL,0.03556475868098283,0.18858621020897268,0.16552586042433276,0.21257582506294043
AAP,0.015988996007377642,0.12644760182533174,0.10159231022837911,0.1304189452967877
AAPL,0.018777400180400947,0.13703065416322344,0.11253323166575066,0.13038511936980643
ABBV,0.013373302021112213,0.11564299382631103,0.09369521449597039,0.09775103709790238
ABT,0.017593784814560462,0.13264156518437373,0.11341408630055999,0.12824229451561217
ACN,0.018306595911819785,0.135301869579913,0.11590250000292293,0.11028875320834035
ADBE,0.01965826985841446,0.1402079521939268,0.11746653679425774,0.11491573932435166
ADI,0.02879462833205283,0.16968980031826553,0.1365982525546438,0.13048138290485162
ADM,0.0312354046025249,0.17673540845717617,0.15576641297273283,0.17074702177545875
ADP,0.01445854631532885,0.12024369553256774,0.09715006567709879,0.09330697158701262
ADSK,0.036680327876038275,0.19152108989883668,0.163574210866901,0.16386619636409286
AEE,0.020839830530150916,0.14436007249288466,0.1266378988431076,0.10989300033675665
AEP,0.012155088272217267,0.11025011688074197,0.09087367243835635,0.08151897721522366
AES,0.04071828950928966,0.2017877337929381,0.18587317150034868,0.17130071141878744
AFL,0.02363258259542646,0.153728925695285,0.137242967651848,0.13025378756874362
AIG,0.023524926095251718,0.15337837557899653,0.12507115435684849,0.14145752398511155
AIZ,0.019928373880396647,0.14116789252658216,0.11652361272454746,0.11964241426880949
AJG,0.03837988454022163,0.19590784706137124,0.16854392775287058,0.15016910368116385
AKAM,0.018618323964952953,0.13644897934742112,0.1079209658585454,0.1394857194216417
ALB,0.2182728147272776,0.4671967623253372,0.41499218667401067,0.2889962307961099
ALGN,0.09105040730236119,0.30174560030323755,0.264543441294606,0.2048435291252573
ALK,0.024001385257678882,0.15492380468371825,0.12293631745849325,0.15027898601331083
ALL,0.01651059347982873,0.12849355423455577,0.1070410989202575,0.0984520441707001
ALLE,0.010114911479098787,0.10057291623045832,0.0796426518680346,0.08222709609944925
AMAT,0.2364180426724108,0.4862283853009929,0.4057720810880383,0.2720906781343405
AMCR,0.048006883623414744,0.21910473208813802,0.1915404344378534,0.16125839254336544
AMD,2.048642728302871,1.431308048011633,1.1330563193913241,0.4866093376683092
AME,0.024553301383538333,0.15669493094397896,0.13197480800424674,0.15718733368330853
AMGN,0.013490001169045815,0.11614646429851326,0.09380208424522055,0.09977526606909899
AMP,0.02820223323210035,0.16793520545764176,0.1374954601423115,0.17098149643218308
AMT,0.0174114400785915,0.13195241596345064,0.11433744335670626,0.11198697513580393
AMZN,0.03648262908548427,0.19100426457407768,0.16290624452413663,0.16212820716101128
ANET,0.03873018695711016,0.19679986523651422,0.17116421068841542,0.17695520206414517
ANSS,0.011153739443533758,0.10561126570368219,0.08157395389138496,0.08914299278318846
AON,0.02934084122420769,0.17129168463240615,0.147792204192277,0.1305457875820783
AOS,0.04726363073084161,0.2174020025916082,0.1858204760020314,0.16553631223590407
APA,0.08699835489954473,0.29495483535542305,0.2517353457783916,0.2317190509247359
APD,0.021497117680982815,0.14661895403044864,0.12490772727790174,0.11644800928812954
APH,0.036638057879193615,0.19141070471421814,0.15933457483643018,0.13993500918260612
APTV,0.036888140101830676,0.19206285456024721,0.16869607351443971,0.21987027050861868
ARE,0.03883665256187019,0.19707017166956087,0.17777005380618302,0.16078104364312532
ATO,0.02398005650459791,0.15485495311612707,0.1332026801299593,0.11398998739780947
AVB,0.010218476202220834,0.10108647882986545,0.08354299756899765,0.08718233845263122
AVGO,0.04208461210594453,0.20514534385636085,0.16563238827884713,0.14588725089579593
AVY,0.027508133537645245,0.1658557612434529,0.14063807143498377,0.1244738800488393
AWK,0.04054683324689108,0.20136244249335844,0.17419497178158203,0.14288091878432105
AXP,0.024438162766342437,0.15632710182928114,0.12608377981314867,0.1498328635319182
AZO,0.007347439758291223,0.08571720806402425,0.07229737188343971,0.07471485657968974
BA,0.021571099842400337,0.1468710313247658,0.12088784493219912,0.13514734527356034
BAC,0.051313300055266985,0.2265243917446132,0.1882976744810941,0.2120128960657742
BAX,0.03934904689329579,0.198365941868295,0.17728112166274176,0.1499230024742242
BBY,0.06840487291542663,0.2615432524754302,0.19959520345966825,0.17538448187925937
BDX,0.020158592539472935,0.1419809583693283,0.12098011666459514,0.11336853245806909
BEN,0.016655971236317655,0.1290580150022371,0.10792875388300172,0.12394260575275101
BIIB,0.01768163767397899,0.13297231920207675,0.10396186251143572,0.11963297332729649
BIO,0.033720036746519445,0.18363016295401866,0.1526383282290372,0.13664253806038043
BK,0.021382282091498138,0.14622681727883616,0.12608083680391333,0.13746443179676976
BKNG,0.01955453776186841,0.13983754060290252,0.11824265953397695,0.12724983814696617
BKR,0.0397335972659939,0.19933288054406353,0.16431959614662162,0.16834236673110717
BLK,0.016216328302975022,0.12734334809080144,0.10914316075006023,0.11041763070287566
BMY,0.02651271603033141,0.16282725825343683,0.14560777745059073,0.16759099538491992
BR,0.03081374545714081,0.1755384443850999,0.15908385911616746,0.1462309411685572
