,mse,rmse,mae,mape
A,0.05370487239122753,0.23174311724672111,0.18862095421610595,0.1518697051715628
AAL,0.050948442109228755,0.22571761585934927,0.20332577662682852,0.17054412210757863
AAP,0.04158381194096258,0.20392109243764506,0.16122587835886157,0.2511987764779551
AAPL,0.0708551321502456,0.2661862734068862,0.23195694515992696,0.18289083570023992
ABBV,0.03456302198281295,0.18591132827994358,0.11981486184437837,0.10054738892371615
ABT,0.021343537712481098,0.14609427679577697,0.11493588383553935,0.10730694966234482
ACN,0.008679990746021757,0.09316646792715584,0.07169599536579634,0.06678823498878661
ADBE,0.07188244676508058,0.26810902029786426,0.22134240797588522,0.1726472702981553
ADI,0.061725549399882944,0.24844627064997965,0.22426948282115164,0.17658197773272596
ADM,0.0025025043420791983,0.05002503715220208,0.038505912569242545,0.038560529495843654
ADP,0.03000200686927069,0.1732108739925721,0.15323492326824273,0.12900030987439226
ADSK,0.15976353799161314,0.3997043132011627,0.3423805472831269,0.24351934338002085
AEE,0.0171405453484292,0.13092190553314292,0.10931211383693021,0.09801743660674193
AEP,0.008366830486618508,0.09147038037866961,0.07650287062921104,0.07459233505887591
AES,0.0051092722713872345,0.07147917368987441,0.06166733231709507,0.06982216147617061
AFL,0.007919339185796752,0.08899066909399407,0.0731059692942234,0.06882323624504191
AIG,0.0049737424779323115,0.07052476499735615,0.056181699468860646,0.053619293664457904
AIZ,0.01551933761016284,0.12457663348382328,0.10298024169076216,0.09390063120657746
AJG,0.021955619706738108,0.1481742882781561,0.12677216636116637,0.10982155676463483
AKAM,0.020619678308046556,0.1435955372149377,0.1264157050398511,0.15906211413604485
ALB,0.10852013137285209,0.3294239386760654,0.27276247853530666,0.19967045732331928
ALGN,0.3156750034932699,0.5618496271185645,0.42657182166080815,0.25835148283118764
ALK,0.057259744662157254,0.2392900847552135,0.2079517334096906,0.17154846312351088
ALL,0.05246635734196193,0.22905535868423146,0.19725775331892023,0.15586790321243496
ALLE,0.017151038846626467,0.1309619748118761,0.11084874073288627,0.10263118417248612
AMAT,0.18280008846008808,0.42755126997833615,0.3683736521942072,0.2572535095175325
AMCR,0.00735948301222705,0.08578742922029457,0.07284369099088185,0.07272220070039201
AMD,0.4919575879250514,0.7013968833157526,0.6520732547804988,0.3952275673052726
AME,0.0536657906219239,0.23165878058455694,0.1925600894081367,0.15638615630435887
AMGN,0.007687528182209927,0.08767855029715037,0.0745191883769673,0.07906333743811916
AMP,0.1108577911354101,0.33295313654538544,0.3022404406014728,0.229123543319122
AMT,0.022333010710561093,0.14944233239133112,0.12253612832823679,0.11111086449871357
