,mse,rmse,mae,mape
A,0.015121072142778393,0.12296776871513279,0.10553847117748466,0.09992184034141524
AAL,0.03617603674802177,0.19019999145116115,0.16946010248903087,0.22070336344542682
AAP,0.014958531536015313,0.12230507567560438,0.09859991332900558,0.12775029833584464
AAPL,0.01654851268178205,0.12864102254639478,0.1076625694605621,0.12744028127123574
ABBV,0.007248938190058269,0.08514069643864954,0.07166786134818291,0.07411554909308002
ABT,0.017461605149660473,0.13214236697464016,0.11209175351023401,0.12934853926473075
ACN,0.011019815557027286,0.10497530927331096,0.09263127676502181,0.08869114613040836
ADBE,0.011946692334413091,0.10930092558808956,0.08752599068551058,0.08622299513380038
ADI,0.02322830726587775,0.15240835694238603,0.11531900457739784,0.11334264654347802
ADM,0.028502905715664297,0.16882803592906095,0.14587301828763136,0.160329921587103
ADP,0.010928754725926188,0.10454068454877358,0.07668484155323,0.07277092531657794
ADSK,0.02724268322791844,0.16505357684072902,0.13019558535437256,0.1328006467597063
AEE,0.01800718941182456,0.13419086933105606,0.11552166204720801,0.09917096992126503
AEP,0.010790454195963082,0.10387711103011617,0.08599184562533845,0.07620539161490274
AES,0.03844589364027475,0.19607624445677949,0.17935725577553577,0.16423085148868963
AFL,0.017188474415503533,0.1311048222435145,0.1219851867613005,0.1157588855279521
AIG,0.017562905455941618,0.13252511254830768,0.11133980963943149,0.12623369182973823
AIZ,0.011865214837552691,0.1089275669312075,0.0800797377069792,0.0831559513620475
AJG,0.02866108877906959,0.169295861671423,0.15209591208395035,0.13681364990345432
AKAM,0.019639056201105107,0.1401394170142901,0.10265280040081969,0.1322293416035653
ALB,0.21338100798274398,0.46193182179055814,0.41083259184753407,0.2865308341931845
ALGN,0.08238782026611374,0.2870327860473673,0.2499617749319739,0.19275967679108866
ALK,0.022981186913959256,0.15159547128446568,0.12797867405611585,0.1585058982340925
ALL,0.010902922935856247,0.10441706247475192,0.08642388213058487,0.07916975022653108
ALLE,0.006222461894270015,0.07888258295891441,0.05744724709119895,0.05985578179092911
AMAT,0.2231104318164828,0.47234566983987775,0.3946573439235947,0.26548485220676626
AMCR,0.03723500556809691,0.19296374158918278,0.1804736372800576,0.15336542370121423
