,mse,rmse,mae,mape
A,0.06006766254374733,0.2450870509507741,0.22679916100322062,0.2456247136090316
AAL,0.06065711203086361,0.2462866460668617,0.22023051144092137,0.29290237450304296
AAP,0.011809989960694727,0.1086737777050873,0.08918316799871476,0.09058434022878792
AAPL,0.008370891440467583,0.09149257587622933,0.0768712254929845,0.08421051876388194
ABBV,0.1835448118471491,0.42842130181300403,0.38859166584061694,0.4354487665321185
ABT,0.006422663619289441,0.08014152244179942,0.06632762872570834,0.0662635246512117
ACN,0.014945421751542518,0.12225146932263235,0.1074256388336099,0.0954265634335739
ADBE,0.03205094466927245,0.17902777625070487,0.15615304293209725,0.13928707794310283
ADI,0.01619206029743526,0.12724802669367907,0.11096681725469602,0.10229900833490065
ADM,0.07981264580284397,0.28251131977824173,0.26396747156091316,0.3275229552316362
ADP,0.0015278726858999289,0.039088012048452005,0.03183294199252832,0.03334760681091905
ADSK,0.04249940135863784,0.20615382935720072,0.17083885886571912,0.18689467334398358
AEE,0.008601509378527836,0.09274432262153752,0.08340596172110812,0.09574184647873869
AEP,0.03810107792692865,0.19519497413337428,0.1873344045123073,0.2088356681995313
AES,0.08088387753837939,0.2844009098761454,0.26850940226407344,0.33808490521608925
AFL,0.005764067359402469,0.07592145519813533,0.06479811894301307,0.06341250061897562
AIG,0.14211323832641173,0.3769790953440412,0.35039729573809536,0.3290355207218349
AIZ,0.12776189184545364,0.3574379552390228,0.2958639105158768,0.25995310055072046
AJG,0.01600973866298588,0.12652959599629598,0.11906979657679194,0.12713701512353706
AKAM,0.042097959541801885,0.20517787293419795,0.18419281162401147,0.18142544683928463
ALB,0.18159903124537155,0.42614437840404695,0.383791775812512,0.4475956351560872
ALGN,0.009815348426454755,0.09907244029726307,0.08081417689810516,0.08109832545093766
ALK,0.09636781610585983,0.3104316609269419,0.26523316875479147,0.255410785865867
ALL,0.026812276372602434,0.16374454608506028,0.13845514833260403,0.15965864027889376
ALLE,0.00844475546215653,0.09189535060141253,0.08286882804752789,0.0773814793252833
AMAT,0.04096807929981759,0.20240572941450444,0.1828286150821795,0.2656236424602031
AMCR,0.0025771270279218677,0.0507654117280838,0.0455788080292615,0.05010775856603039
AMD,0.0602673657149906,0.24549412562216352,0.21691244937989873,0.3336007085477052
AME,0.03703705972482903,0.19245014867447888,0.17891200941417132,0.1800838429311362
AMGN,0.07990403848487554,0.2826730239780152,0.2572565698365247,0.27547953223701216
AMP,0.009774056119628729,0.09886382614297673,0.06518305080185847,0.08762470006359692
AMT,0.021323506672132977,0.14602570551835378,0.12298826319608276,0.13330325321108386
AMZN,0.16371917693476745,0.40462226450699357,0.3481548854047141,0.2405857597267714
ANET,0.37899897779362945,0.6156289286523412,0.5682968077981178,0.6171790204495676
ANSS,0.00777441758042671,0.08817265778248215,0.07894395112389223,0.07454346219792622
AON,0.0028620533289162933,0.05349816192091363,0.04644509948505571,0.04892449834319579
AOS,0.011489150522626505,0.10718745506180517,0.0755536103997442,0.06971599385012
APA,0.009361230136913437,0.09675345025844524,0.07857583630149961,0.1294477061364535
APD,0.007970140754215913,0.08927564479865667,0.06989968278357735,0.07909955353084909
APH,0.00661890738453341,0.08135666773248158,0.06258606686845919,0.06685878001883847
APTV,0.020663539480500388,0.14374818079022908,0.13226241703917607,0.1270192979099194
ARE,0.16771929971640162,0.4095354682031846,0.3537061431793038,0.39492990816698526
ATO,0.004211561264290119,0.06489654277609956,0.05377393416503146,0.05582661340758959
AVB,0.045390815111715874,0.2130512030280887,0.1921389044089671,0.197446166130506
AVGO,0.022399585567294076,0.14966491094205775,0.12439528142224528,0.10667383228993244
AVY,0.004087831288396783,0.06393615009051438,0.053517529986974316,0.04713374733210715
AWK,0.009101909977187055,0.09540393061707182,0.08486767242431979,0.08884094147525146
AXP,0.05266291347182719,0.22948401572185192,0.20248068928149277,0.2626429423218147
AZO,0.017907095572063603,0.1338173963730561,0.122399610124422,0.10508191301045665
BA,0.04771031736221355,0.21842691537952358,0.17642628046459607,0.19207698660611394
BAC,0.08399090963076859,0.2898118521226635,0.2559815606291888,0.2800851579157424
BAX,0.01034403692549163,0.10170563861208301,0.08308616178359372,0.08829302830280542
BBY,0.005889864936219473,0.07674545547600505,0.05829040187588128,0.06397656911074867
BDX,0.00455710211669692,0.06750631168044155,0.05204682416347517,0.05312739411891101
BEN,0.005855579939904391,0.07652176121799857,0.06802905053353273,0.08819799470576947
BIIB,0.38835541272377644,0.6231816851639468,0.5127937919324372,0.6960355726976334
BIO,0.059894152060159266,0.24473281770158914,0.23508963625628904,0.20403678785088725
BK,0.09769382348890193,0.3125601118007573,0.2915110133910552,0.2908570627294059
BKNG,0.2706509612020307,0.5202412528837277,0.4825089528398453,0.45815507531713384
BKR,0.012945384757190662,0.11377778674763656,0.09194184295474962,0.11647565803343561
BLK,0.0043078215772876256,0.06563399711496798,0.05415057074986742,0.06176983214333431
BMY,0.005484985232192544,0.07406068614448927,0.06508995792145866,0.06166326482972786
BR,0.023375704482745906,0.1528911524017852,0.11798034698343735,0.11476764520450589
BSX,0.04329968437535422,0.20808576206784118,0.16957889772115792,0.14718045435647423
BWA,0.025972188965578718,0.16115889353547547,0.1397768994068544,0.19959787421758984
BXP,0.20710365985729554,0.45508643119444414,0.40426174313222324,0.46991276948981686
C,0.18104108209703199,0.4254892267696469,0.3956514773545447,0.4288436737237041
CAG,0.030453731722127564,0.1745099759960088,0.15483979174040638,0.13598424762463482
CAH,0.005183163275199993,0.07199418917662725,0.055987992003238694,0.05747446748377679
CAT,0.2692457690668247,0.5188889756651462,0.47153869882829347,0.6723971987083059
CB,0.007947431917731482,0.08914837024719792,0.06365450936918435,0.06475155471421132
CBOE,0.015019750599050535,0.12255509209759721,0.11126325501338974,0.12015560283576561
CBRE,0.0117552599915677,0.10842167676054314,0.08947733103610564,0.09240755851011674
CCI,0.03826291486603482,0.19560908686979453,0.1713048236326172,0.17650960376841474
CCL,0.008528152750824148,0.09234799808779912,0.07947553025660993,0.07259133905858642
CDNS,0.07271124644911754,0.269650229833237,0.23977914707546455,0.2249279584169357
CDW,0.008864294539314668,0.0941503825765709,0.07563890453231475,0.0690245183395653
CE,0.21086867828003253,0.45920439706086497,0.4197067759727713,0.39707567739408794
CF,0.25164811536442355,0.5016454079969471,0.38954098808841753,0.5571108256667114
CFG,0.010588300291728383,0.10289946691663851,0.0894892811297021,0.08880392202875954
CHD,0.03299712731917729,0.1816511142800321,0.14996888993672047,0.14792562947484883
CHRW,0.0027857473123925835,0.05278017916218723,0.0447126077386284,0.050845590568568536
CHTR,0.014520923293208811,0.12050279371536915,0.11168827798183138,0.10783392703969981
CI,0.020612259874587816,0.1435697038883476,0.11508808466754125,0.09372335420389032
CINF,0.0112021261657987,0.1058400971550891,0.08106597183877101,0.07368445154461246
CL,0.0007147731473881515,0.02673524167439209,0.019928581727217166,0.021102241428327676
CLX,0.00850589608583329,0.09222741504473217,0.08204001311690301,0.07753755464266789
CMA,0.10015382700190155,0.3164708943993137,0.29824594255188147,0.32395450344515797
CMCSA,0.004657922383175107,0.06824897349539484,0.0552889950150764,0.05351855513251613
CME,0.016080611213756386,0.12680934986725698,0.10112083818570888,0.10214616557765152
CMG,0.05231897937290235,0.2287334242582451,0.16599161681246,0.2243902696199331
CMI,0.003685463285109209,0.060708016646149866,0.053859959746978506,0.06914581171872804
CMS,0.0755893158031991,0.2749351119868088,0.2567426225265552,0.27395398520968
CNC,0.07280754619441965,0.2698287349309181,0.21989618343893824,0.2118770944264904
CNP,0.006515986623628718,0.08072166142757914,0.06118964601480035,0.07836028047227844
COF,0.07145952212449717,0.2673191390912689,0.2504348164344498,0.26610669125982633
COO,0.017762208031297584,0.1332749339947223,0.1132296391654292,0.11253904951448551
COP,0.006430431003011563,0.08018996821929512,0.06903522917945056,0.09194741753259618
COST,0.0025963797729008087,0.050954683522722505,0.04256131166346172,0.04297832764173368
CPB,0.00208477680905649,0.04565935620501553,0.03853560785917154,0.037576727741203846
CPRT,0.004226219564190414,0.06500938058611552,0.05150382067483156,0.05590778059632265
CRM,0.06545984709039215,0.25585122061540405,0.23976442685115545,0.20642060368161783
CSCO,0.003957383914948618,0.06290774129587405,0.04844060259073332,0.05299005661374628
CSX,0.005903449726378659,0.07683391000319234,0.06516883968655915,0.07880833822122472
CTAS,0.027270349124925965,0.1651373644119524,0.13422450693201676,0.12655548651959475
CTSH,0.010616550832607477,0.10303664800743217,0.07679240628112713,0.07608314964412663
CVS,0.0763546824731217,0.2763235105327118,0.2238909873353284,0.2323998828870475
CVX,0.0051901361700703325,0.0720425996898386,0.06388271130106972,0.08027727728849865
D,0.031189470180707477,0.17660540812984035,0.16486688955144127,0.1852670593589106
DAL,0.004500300667015275,0.06708428032717706,0.05506898535927184,0.06194314385771086
DD,0.08375784731424675,0.2894094803461814,0.2660851190586917,0.2800775963963022
DE,0.005733558102742143,0.07572026216767969,0.06747404647102194,0.07199858236768278
DFS,0.12225060733718675,0.34964354325110414,0.3154848962539136,0.3800105597302667
DG,0.009839557827816686,0.0991945453531427,0.08583476647828917,0.08118037750433735
DGX,0.07382915364868932,0.27171520687788037,0.2209685301137646,0.232733855992531
DHI,0.02397930530646623,0.15485252760761198,0.13310213097850881,0.12115728447239198
DHR,0.005165968625466377,0.07187467304597898,0.05403638885989324,0.05149354299570801
DIS,0.01693679964880435,0.1301414601455061,0.09463303371214662,0.095427515226046
DLR,0.008845784141882071,0.09405202890890803,0.0840944760886477,0.09162733716373234
DLTR,0.03674223272520751,0.1916826354295232,0.1550044681370871,0.1643990914857499
DOV,0.05143506650945302,0.22679300366072366,0.21046505096189577,0.2674696667024157
DPZ,0.00475841942913741,0.06898129767652542,0.0573351174983085,0.053765788777752614
DRI,0.009792241418948827,0.09895575485513122,0.07771522379338436,0.07063395233422015
DTE,0.06309758142401801,0.251192319595998,0.2378913853166497,0.2660108818067067
DUK,0.047627326021057376,0.21823685761359693,0.20667247622968,0.24637157470246948
DVA,0.006089089153322245,0.07803261595847115,0.068971161694904,0.06885231963257135
DVN,0.08470396748691338,0.2910394603604696,0.22386855067880956,0.43140716770044935
DXC,0.011997947329700333,0.1095351419851197,0.09123190789657841,0.08567258967449927
DXCM,0.05023127959729479,0.22412335799129637,0.1491594758349695,0.12710952130773595
EA,0.08620651284715318,0.2936094563312857,0.21138473820565032,0.18133957228582165
