,mse,rmse,mae,mape
A,0.026513990209732358,0.16283117087871216,0.12062087163285258,0.10258143825488739
AAL,0.12286175269750171,0.3505164085995144,0.3281930110364217,0.2585855202790242
AAP,0.02768692301717502,0.1663938791457637,0.11841702754525454,0.16471706644735393
AAPL,0.10640591457753737,0.3261991946304242,0.2896818844255376,0.2272856962571363
ABBV,0.005207805391867276,0.07216512587023788,0.05364026727652364,0.05245893823385741
ABT,0.006696476247731951,0.0818320001450041,0.06352377516444895,0.06299342046177517
ACN,0.006253788162211233,0.0790808963164381,0.06596400348453857,0.06342933939866355
ADBE,0.0771968653220709,0.27784323875536526,0.23008194043622693,0.17778621365798836
ADI,0.06741520256246547,0.25964437710542754,0.23714061826500515,0.19688304649242164
ADM,0.002210675178181852,0.0470178176671552,0.036895689942567374,0.036841521807093276
ADP,0.014164947413033563,0.11901658461337883,0.1036478453499801,0.09566576236333414
ADSK,0.2466140967969887,0.49660255415874444,0.44492046070158636,0.3083723834288513
AEE,0.005952619531389444,0.07715322113424328,0.062353293780199825,0.06027436972296579
AEP,0.003574781957044342,0.05978948032090881,0.048895805818748965,0.05156196605633686
AES,0.003450946724952036,0.0587447591275344,0.04999589704218966,0.0533523692729841
AFL,0.0034983081732116567,0.05914649755658958,0.04674870999050913,0.04524353279722348
AIG,0.019027941557274514,0.13794180496598743,0.12939014715521635,0.12004956972781705
AIZ,0.019357315885196107,0.13913057135366083,0.12046219124241103,0.10634329824996648
AJG,0.022174936610028364,0.14891251327550806,0.13273443332573856,0.11643924627317867
AKAM,0.024345274893553377,0.15602972439107035,0.1335575984888466,0.1276698433095685
ALB,0.05297702482764052,0.23016738436981143,0.18674064558605233,0.15176526324956158
ALGN,0.16034424204585151,0.40043007135560077,0.30503633878608044,0.22016000459659243
ALK,0.12000977631380695,0.3464242721199064,0.31658493633605583,0.24100592880601363
ALL,0.03684559496941628,0.19195206424890637,0.15593617557886738,0.12819619798900064
ALLE,0.007672468905171639,0.08759263042728903,0.07421732363953239,0.0719882400011977
AMAT,0.18456743020010327,0.4296131168855337,0.383174889452878,0.28645687592593816
AMCR,0.005143970499866515,0.07172147865086521,0.06265437705995965,0.06268553833439652
AMD,0.45533639650748553,0.6747861857710823,0.6110817417401359,0.3993051775913234
AME,0.03091946361926649,0.17583931192786922,0.13836324817471396,0.11695030355856106
AMGN,0.0033661590124907693,0.058018609191282496,0.0483602238568631,0.05147451295252303
AMP,0.08718460188283855,0.2952703877513601,0.2559883684010561,0.2013907027268887
AMT,0.012547985738161035,0.1120177920607304,0.08883568137696002,0.0833323914737744
AMZN,0.03789327553956649,0.194661951956633,0.16253929195064315,0.13676558262137156
ANET,0.4572187477704653,0.6761795233297628,0.5699138103943568,0.3465433561394523
ANSS,0.036880987194256,0.1920442323899783,0.14256783820806365,0.11982158056812123
AON,0.017692731977890577,0.13301402925214534,0.10156879846419904,0.08789410414912659
AOS,0.024255214475433256,0.1557408567956182,0.13733120558945686,0.12365778521918525
APA,0.013179543433264938,0.11480219263265375,0.09516209495346284,0.09739464976834403
APD,0.003841950571683436,0.061983470148769794,0.05230793199439072,0.051654699881714825
APH,0.03782095033845727,0.1944760919456612,0.18149575253262226,0.15501814196871058
APTV,0.04280805134327766,0.20690106655906262,0.16230629527498883,0.13545935979874885
ARE,0.009825782759766555,0.09912508643005843,0.08725873302327668,0.08405857755114088
ATO,0.004511184404533496,0.06716535122020502,0.052996662402947606,0.05303365036024143
AVB,0.002924561875581962,0.054079218518595124,0.043793918645300675,0.043558837367239735
AVGO,0.09801326409041998,0.3130707014244865,0.2640657493240167,0.20588265995818222
AVY,0.01206154702097303,0.10982507464587961,0.08509512995868335,0.07820164433337613
AWK,0.0038994254455225414,0.06244537969716047,0.0497135768442662,0.05583178523448389
AXP,0.04697201612475138,0.2167302842815267,0.19168807657490908,0.15828979644708208
AZO,0.028706350587165808,0.16942948558962753,0.12311776263931301,0.16713821448202032
BA,0.1450909083473427,0.38090800509748113,0.31380685319937246,0.22368542886398401
BAC,0.29995885741156453,0.5476849983444539,0.5061823744129789,0.334002544569461
BAX,0.02707087497445295,0.16453229158573388,0.12657881525936826,0.11010131681769605
BBY,0.2590346377519136,0.5089544554789884,0.4653561546163399,0.3207489114370414
BDX,0.006807836890279425,0.08250961695632471,0.06892642342504728,0.06452406912523453
BEN,0.035224114646586493,0.18768088513907455,0.16409474036227525,0.14267996737815608
BIIB,0.00817212685212423,0.09039981665979324,0.07269227543332135,0.08073017476582635
BIO,0.1127670239703586,0.3358080165367685,0.29828187716000115,0.2273830476267532
BK,0.04003630489797849,0.20009074165982416,0.1758949696639825,0.1510687359647288
BKNG,0.06696520949762066,0.25877636966620554,0.22849449194586677,0.18847390601735595
BKR,0.05335451725842973,0.2309859676656349,0.2063967580922238,0.18121886245946733
BLK,0.0131365794435708,0.11461491806728652,0.09564404422472425,0.08757687007404232
BMY,0.03427221811107025,0.18512757253059375,0.17290872060782542,0.24047894446849064
BR,0.0062994631302292796,0.07936915729821804,0.06031837297545306,0.05699472156797368
BSX,0.008143146049325018,0.09023938192011854,0.0707838565135083,0.06812263334698865
BWA,0.056659481866482196,0.23803252270746994,0.2158277930408102,0.18041405368274752
BXP,0.004203056592492345,0.06483098481815887,0.04801031407265019,0.0544375364496752
C,0.1116233548565938,0.33410081540845393,0.30462024170781826,0.2333027111444269
CAG,0.005943603320957196,0.07709476844090782,0.06780944937191777,0.06616665825221
CAH,0.00557166317120725,0.07464357421243473,0.05843032907537065,0.06701664403873063
CAT,0.06270528776365905,0.25041023893534997,0.22757001968342902,0.18933702812590397
CB,0.008341173244626701,0.09133002378531772,0.07479342517993363,0.06893504646967731
CBOE,0.055247268037110595,0.23504737402725986,0.19435324345323782,0.15546135654456159
CBRE,0.02838600294584047,0.1684814617275161,0.14060568180100913,0.12670751191957014
CCI,0.004723956826488937,0.06873104703472031,0.05536858521878653,0.0597816926860559
CCL,0.07103647171289314,0.26652668105256017,0.2214446316192418,0.17957906508440927
CDNS,0.05749573509819645,0.23978268306572192,0.18859348570085369,0.15091911211901676
CDW,0.09660848536782024,0.3108190556703695,0.2782345365677487,0.2193601828286304
CE,0.08240718430931733,0.28706651547910866,0.2536198875050625,0.2047282080296922
CF,0.04550527560359299,0.21331965592413887,0.1838539631578148,0.18827994225365263
CFG,0.27664080106564065,0.5259665398726812,0.48826284510817675,0.32859901690565846
CHD,0.004000425851581347,0.06324891976612207,0.04797327368763736,0.05209926026904588
CHRW,0.0046732771178048475,0.06836137153250253,0.05439822469131443,0.054478689021150696
CHTR,0.0953121911073552,0.3087267256124018,0.2828255107623662,0.22806320026469673
CI,0.025682439521171583,0.1602574164311018,0.1287253187962542,0.11665930450928119
CINF,0.001874999291659772,0.043301262010012734,0.033726756203967916,0.0345220127023081
CL,0.0030187523926766746,0.05494317421369714,0.040002384690451455,0.04284105833180685
CLX,0.004397341948862016,0.06631245696595787,0.054337644661965175,0.06007227126349222
CMA,0.245474717737871,0.49545405209552074,0.4536569677425152,0.30781419931794723
CMCSA,0.021793586198915093,0.14762650913340428,0.12316569675897056,0.10792174811117847
CME,0.041947583022478425,0.20481109106315123,0.19099677677363877,0.1642093260989802
CMG,0.006898984590144839,0.08306012635521835,0.06801990348988697,0.0759997902604524
CMI,0.06493815561854889,0.2548296600055592,0.23068194850251875,0.19071533246003516
CMS,0.003742360444544397,0.06117483505939674,0.04783227133646853,0.048579105980055215
CNC,0.011065506256834228,0.10519271009359074,0.08776100110824307,0.09671361469598853
CNP,0.027674310260690442,0.16635597452658693,0.1383257335564612,0.1202611177365009
COF,0.05713849084832213,0.23903658893215934,0.21748558585371572,0.18604688454298743
COO,0.03492626967819303,0.18688571287873515,0.13880477808524228,0.11594323210358687
COP,0.012046612544717616,0.10975706147996864,0.09439983247261918,0.09381587301442217
COST,0.005400268530050397,0.07348651937634819,0.05300545152165652,0.05234758868307389
CPB,0.010456710431106476,0.10225805802530417,0.08639981898593513,0.10383708682433619
CPRT,0.029127382255034456,0.1706674610317809,0.15596238670108592,0.13722308784321724
CRM,0.007357422839617169,0.08577542095272496,0.07337993325557837,0.07782288037648749
CSCO,0.008972804694395747,0.09472488951904745,0.08254648715413496,0.07822354405097127
CSX,0.415072586846933,0.6442612721923715,0.5624425637811146,0.3394877903034445
CTAS,0.04137812397308286,0.20341613498708222,0.1932461280871101,0.17487608035635074
CTSH,0.010412073264602459,0.10203956715217122,0.07925011766192806,0.08201658867018792
CVS,0.024651992911740247,0.1570095312767357,0.14895491014641968,0.18228991621854235
CVX,0.007227896684176844,0.08501703761115677,0.0712778675601184,0.06739524749571112
D,0.002239569484961398,0.04732408990103664,0.03478384219855255,0.034522075648304354
DAL,0.06901617905485127,0.2627093052308031,0.2313394331549467,0.2009763993270456
DD,0.03127645757527423,0.17685151278763275,0.15617861375400383,0.13351147040308436
DE,0.12726853824036127,0.3567471629044319,0.31177104081560364,0.23448139808408153
DFS,0.03070009452518613,0.17521442442101087,0.14608764856721562,0.12562272877172007
DG,0.042242324339327224,0.20552937585495468,0.1987965365316755,0.26344464583334615
DGX,0.04189720923205183,0.20468807789427265,0.17295831160788303,0.1457764235351535
DHI,0.005791417678158593,0.07610136449603642,0.06385795308015804,0.07013949934102567
DHR,0.027946404915812472,0.1671717826542879,0.13882168261492978,0.13829176183404931
DIS,0.009627941875781428,0.09812207639354881,0.08788047383945916,0.08205986868042124
DLR,0.008706124840988991,0.09330661734833705,0.0759960067516787,0.07753619547700759
DLTR,0.03347565745542578,0.18296354132839082,0.16731400582056533,0.21753880078070462
DOV,0.014299825338222582,0.11958187713120488,0.1037082329693465,0.09482588171504694
DPZ,0.09707943321674671,0.3115757262957863,0.28183580446341433,0.2236360079065039
DRI,0.0746672818947271,0.27325314617534985,0.23275840845448764,0.18764589056986808
DTE,0.00803473039554543,0.08963665765492057,0.07028433847095926,0.06600183602749966
DUK,0.002773413119908481,0.05266320461108003,0.04108224160883303,0.043180512635238984
DVA,0.017938139292016222,0.1339333389862891,0.12485848527491498,0.15408612043611478
DVN,0.02053270651317143,0.14329238121118454,0.12468897690828369,0.1401510551971826
DXC,0.1700395216569353,0.4123584868254021,0.35490183658064284,0.25565279164677174
DXCM,0.027408081500177348,0.1655538628367739,0.13960986162686675,0.17832070993166327
EA,0.057172998969000285,0.2391087597077955,0.18099695322767637,0.14481670688551643
EBAY,0.02452000399446041,0.15658864580313736,0.13882888266509558,0.13220999680452555
ECL,0.0033799996575417453,0.05813776446976393,0.047003910474809465,0.0450821292599377
ED,0.0035259828296091782,0.0593799867767683,0.04640268689406708,0.04720943340835214
EFX,0.0038797861128480647,0.062287929110286404,0.052384039681462186,0.05467430292746755
EIX,0.003642881538338925,0.060356288308169886,0.04957573673215178,0.04971501529622537
EL,0.008247401662301573,0.09081520611825739,0.07616948396899602,0.0851173332677697
EMN,0.029400216273638945,0.171464912660401,0.15224607888506714,0.1391420434293327
EMR,0.011386942765324353,0.10670961889784984,0.09314041473279593,0.08683080902008265
EOG,0.018612909091784462,0.13642913578772117,0.12335103129297191,0.11584904306790739
EQIX,0.01104775354128003,0.1051082943505413,0.08104623245098047,0.0755098076564078
EQR,0.0015214823383726136,0.03900618333511514,0.03153870747096416,0.03271574948147809
ES,0.0040117410512943655,0.06333830635006249,0.052876113913172415,0.05353788104853842
