,mse,rmse,mae,mape
A,0.003303529608640217,0.05747633955498747,0.0446581892570495,0.050207378578314206
AAL,0.023794867967014854,0.15425585229421557,0.1337768639433142,0.17872474086498077
AAP,0.013825386414644938,0.11758140335378268,0.088624752793649,0.08520420260275757
AAPL,0.01035239767166501,0.10174673297784557,0.0819576026852591,0.09370703457764251
ABBV,0.007610123712521436,0.08723602302100569,0.07373345969835328,0.0840122802854134
ABT,0.007561393457327223,0.0869562732488417,0.07289253993444468,0.07650766850509898
ACN,0.022904523219472422,0.15134240390410225,0.1329452337990711,0.11816363187340673
ADBE,0.02020008769008255,0.14212701252781804,0.11683020529589125,0.10629477088304079
ADI,0.014661010480155867,0.12108265970053626,0.09681598888124916,0.09145777889211924
ADM,0.02465676630935671,0.15702473152136484,0.11795959689238097,0.16288303683951091
ADP,0.002436590065823581,0.04936182802352017,0.03852765058167855,0.04086848510027724
ADSK,0.013712563980691199,0.11710065747335152,0.09166118481110935,0.11321123660030989
AEE,0.0061002529717807084,0.0781041162281522,0.06646830867031603,0.0758926627083884
AEP,0.004507971995490779,0.06714143277806021,0.05773240577018321,0.06501199683040136
AES,0.022018723042383944,0.14838707168208404,0.11091361358050172,0.15414768338287807
AFL,0.004461336269270962,0.06679323520590212,0.05356270214790586,0.052727107980146626
AIG,0.014625419677781698,0.120935601366106,0.1045370449749441,0.09691181801101821
AIZ,0.02812589841942654,0.16770777686030705,0.1403024400145096,0.12502019956997612
AJG,0.006729874872347238,0.08203581457112033,0.06359489293160142,0.07233773920705588
AKAM,0.024293503023153792,0.1558637322251517,0.143788729867491,0.1651756200416995
ALB,0.009511808047288114,0.09752849864161815,0.07919093766408213,0.09649878798574792
ALGN,0.00816163955505875,0.09034179295906603,0.07327172948745286,0.07396737999643099
ALK,0.03700301796421018,0.19236168528116554,0.1567975623923284,0.14271757418215483
ALL,0.010027861723074802,0.10013921171586485,0.08158317449576928,0.09421651674728304
ALLE,0.01508112336112524,0.12280522530057603,0.10714575084921907,0.10033506048225138
AMAT,0.0558173039775925,0.23625686017043504,0.214530400028876,0.31139938442945375
AMCR,0.006030317249006897,0.07765511733947028,0.06004467677789987,0.07020096075952481
AMD,0.04270578803773765,0.20665378786206084,0.17336329466559902,0.2719941488173708
