,mse,rmse,mae,mape
A,0.01270147153191772,0.11270080537386466,0.08907034902457074,0.10006689272945742
AAL,0.03482120639995661,0.18660441152329868,0.1700558599636134,0.22335424514992486
AAP,0.015190385356591611,0.12324928136338813,0.1017359028051847,0.10207948550640289
AAPL,0.01588941864793912,0.12605323735604382,0.1064076950631702,0.126953855482887
ABBV,0.01564982444856779,0.1250992583853629,0.10418068447619985,0.11113377292641839
ABT,0.016190873314846817,0.12724336255713622,0.1128874340240825,0.12083210332617986
ACN,0.02224783546152733,0.14915708317584966,0.13153352006357782,0.11681564022454419
ADBE,0.019122789645159625,0.13828517507368468,0.11942017294978721,0.11162836558115333
ADI,0.012807397367225777,0.11316977232117142,0.08705155481015413,0.08719003270769447
ADM,0.02891877270022207,0.17005520486072184,0.14844614420230318,0.19677746266212665
ADP,0.008501528460852718,0.09220373344313515,0.07247162367305895,0.07771662560595664
ADSK,0.025037428002897256,0.1582321964800377,0.1250337633968745,0.15795430992416676
AEE,0.01295309817531485,0.11381167855415739,0.08944729549999926,0.09920990112241634
AEP,0.01212961757972995,0.11013454308131464,0.08752937368649476,0.09694322869941673
AES,0.027313697344387187,0.16526856127039766,0.1441417464980635,0.18976790983055047
AFL,0.007235581036476455,0.08506221861952847,0.06925743294929865,0.07166569792817984
AIG,0.018344039595612437,0.1354401698005892,0.1119448197272636,0.10418604291416612
AIZ,0.04214599852493578,0.2052949062323169,0.1846204601290659,0.16795920789005056
AJG,0.016117790205393043,0.12695585927948755,0.11230326679478533,0.12374278685503584
AKAM,0.0229441341601703,0.15147321268188083,0.13027447281909046,0.16270297929343883
ALB,0.01885949132404252,0.13732986319094082,0.10612359385104647,0.12653599236075924
ALGN,0.018603158755542457,0.1363933970379155,0.1204356324927251,0.12376006911767665
ALK,0.025468479922280927,0.15958847051801997,0.13564522435931442,0.12559119677715036
ALL,0.02085974698118649,0.14442903787392095,0.12335752885980138,0.14101121726867435
ALLE,0.010760407322170467,0.10373238318948652,0.08831526969972689,0.08583292118512231
AMAT,0.07790189481760468,0.2791091091627156,0.2573975286711473,0.3714163378623288
AMCR,0.015535452561577444,0.12464129557083978,0.10928779424584671,0.12480554265081902
AMD,0.06407517324571654,0.25313074338317054,0.22225082102466426,0.348534412246438
AME,0.009725530664437368,0.09861810515537889,0.0855886953982141,0.08803146096613955
AMGN,0.009079964903402571,0.09528884983775683,0.07778388601480271,0.08513909756393592
AMP,0.04257146877114206,0.20632854570112702,0.17573530165469856,0.2317735980457083
AMT,0.01041329182999074,0.10204553802097738,0.08003060446761502,0.08571528977991849
AMZN,0.22632669580763534,0.47573805377290906,0.4133047515873061,0.2844362440029805
ANET,0.025785610774966532,0.16057898609396726,0.1300538238662383,0.13240923704039806
ANSS,0.008213167574697337,0.09062652798544882,0.07478956439975946,0.07294706870560243
AON,0.010122087347078817,0.10060858485774868,0.08718581696681721,0.09302715987590882
AOS,0.03045720221847217,0.1745199192598718,0.1424026418072572,0.12567128216295803
APA,0.07058130435316555,0.2656714217848159,0.22641074629399122,0.35289396952677365
APD,0.013510921641900889,0.11623649014789154,0.10067612565255733,0.11504895470740398
APH,0.01055024835224782,0.10271440187358255,0.08761658388369602,0.09909229155175141
APTV,0.015824590254495147,0.12579582765137778,0.10552813004646874,0.10887099158248223
ARE,0.014502508144601065,0.12042635984119533,0.09987507954507478,0.11504606895053589
ATO,0.023730746774277126,0.1540478716966811,0.1247431374831125,0.11682354050412534
AVB,0.007827726757612393,0.08847444126759091,0.06952124806045255,0.07176166246450263
AVGO,0.018367665042350042,0.13552735901783833,0.10555218351380977,0.10499677330839052
AVY,0.03645600830312015,0.19093456550116888,0.16815300594002236,0.14503568345109755
AWK,0.0155068180141431,0.12452637477315037,0.1014610329989084,0.09749940111987686
AXP,0.02889522268749542,0.16998594850014934,0.14820603777424568,0.203221215970598
AZO,0.02108861293353798,0.14521918927448252,0.1264055595980961,0.11489191365544146
BA,0.015291030739562714,0.12365690736696723,0.09847612271053924,0.11499249783035827
BAC,0.01663495233562729,0.1289765573103395,0.11552608319732251,0.13406402473662132
