,mse,rmse,mae,mape
A,0.026215168282685247,0.16191098876446047,0.11994623151543886,0.10214709492476295
AAL,0.11166369392830482,0.3341611795650488,0.3139493199376592,0.24796050928180405
AAP,0.027333286228600255,0.1653278144433061,0.11642341855029213,0.16142941800646834
AAPL,0.09502804119267715,0.3082661856134681,0.27392386206945596,0.2154036299764935
ABBV,0.00432764244527987,0.06578481926158854,0.04914275668920755,0.0482593395408364
ABT,0.00303043462566538,0.055049383517577925,0.043849368370165565,0.046055930826585836
ACN,0.01590483335867972,0.12611436618672642,0.10970243552976339,0.10552043241214541
ADBE,0.07981203149569828,0.28251023255043045,0.23600816542990372,0.18318093775851416
ADI,0.056273221135885114,0.23721977391415985,0.2178234318254241,0.1813569522361916
ADM,0.0021457137811670777,0.04632184993247871,0.03702421154373621,0.03686277799893117
ADP,0.014384121174727765,0.1199338199788857,0.10317939966641587,0.0948402351455859
ADSK,0.24547581710513403,0.49545516154858454,0.4450618241231592,0.3096355843011985
AEE,0.005375344447147229,0.07331674056548906,0.05654274406483278,0.05430986580200982
AEP,0.0032078557020413603,0.05663793518518626,0.04719660673579647,0.0498477510843483
AES,0.005084547649441259,0.07130601411831444,0.057653836120022575,0.06177283627235958
AFL,0.00307575409062803,0.055459481521449784,0.043206952395042686,0.04170405072562468
AIG,0.01998896529058874,0.14138233726526359,0.13426987305995272,0.12471619057053646
AIZ,0.03009414584710453,0.1734766435204017,0.15131466526734713,0.13345707994175943
AJG,0.02188095812368347,0.1479221353404671,0.1339704728628752,0.11784660905510062
AKAM,0.029293008491180092,0.17115200405247988,0.13419901941533302,0.12269151510502332
ALB,0.052697990448002004,0.2295604287502574,0.1861977210342257,0.15139777300140994
ALGN,0.10843910721085649,0.32930093715453723,0.23762003848406063,0.1682599183580479
ALK,0.12895999752785547,0.3591100075573716,0.3304250515346074,0.25217381977452613
ALL,0.03570229996840574,0.1889505225407057,0.1536461259048446,0.1264701727516806
ALLE,0.007028091286626802,0.0838337121128893,0.06739046107079237,0.06471620614154541
AMAT,0.15383810565633854,0.3922220106729587,0.3504501452547972,0.2627943940060315
AMCR,0.010267108613582585,0.10132674184825338,0.08271067024228818,0.08105263462355451
AMD,0.2152420000012441,0.46394180669696505,0.40453790562174546,0.25840653345932396
AME,0.037286725115665824,0.19309770872712556,0.15371896852144729,0.12991082569102544
AMGN,0.0032305166705421714,0.05683763427995725,0.048105369630194336,0.0522900495345268
AMP,0.11342657216264045,0.3367886164386208,0.29506399558917223,0.23293900380308552
AMT,0.010910496270013843,0.10445332100997959,0.08283701066839673,0.0780873493340119
AMZN,0.03778126457540399,0.19437403266744246,0.1622980641172959,0.13664460275180185
ANET,0.4517943153252586,0.6721564664014315,0.568540970313842,0.3480835725568982
ANSS,0.03489794639578555,0.1868099204961705,0.13885167015460012,0.11694954355759091
AON,0.017280614723330354,0.13145575195985285,0.10193675566557409,0.0885046842841143
AOS,0.01359896216390029,0.1166145881264445,0.09949705074904407,0.08971687138543967
APA,0.026544590182001795,0.16292510605183536,0.14091932483568484,0.141046578756333
