,mse,rmse,mae,mape
A,0.010196169271301654,0.10097608266961862,0.08743723026462115,0.09659900028321629
AAL,0.011357856563988909,0.10657324506642794,0.08661915905836819,0.12542624550219617
AAP,0.012192516635557584,0.11041972937640078,0.09008380424248207,0.09078153255162837
AAPL,0.03533151687968783,0.18796679727996599,0.17203489834984576,0.21890317019693725
ABBV,0.02071504726973738,0.1439272290768407,0.12536225585948865,0.14968169982339652
ABT,0.02976818993299456,0.17253460503039544,0.15056296907617234,0.18351080939162284
ACN,0.012214186407246365,0.11051781036216002,0.08810854395649609,0.07863829705431971
ADBE,0.013342523697959317,0.11550984242894333,0.09851212692047481,0.0903340302829876
ADI,0.021081477606457302,0.14519461975726683,0.13496816637637654,0.16313305233418074
ADM,0.05328083265900083,0.23082641239468424,0.21117818326291765,0.29184227675391344
ADP,0.0038791493083709977,0.06228281711974016,0.047682798039609925,0.04851763359169706
ADSK,0.010887953180673622,0.10434535533828816,0.0889050021875115,0.10587205845170561
AEE,0.03434692320863443,0.1853292292344476,0.15568436155240972,0.13535933819047477
AEP,0.018712211493943594,0.1367925856687547,0.10969758712558525,0.09718329663343682
AES,0.04571703735906254,0.213815428253114,0.1973174217354301,0.2617816393710902
AFL,0.006594251572826127,0.0812049972158495,0.06869269223116779,0.06842507082565515
AIG,0.013215696851902738,0.11495954441412308,0.0872569986069011,0.09951573147333381
AIZ,0.03384784136123509,0.18397782845015614,0.16572530799461954,0.14293118661437465
AJG,0.015504126546615817,0.12451556748702476,0.1030167249329008,0.11987099495445319
AKAM,0.057996937383156436,0.24082553307977217,0.20872926855708587,0.3072540589617009
ALB,0.03960123534391295,0.19900059131548567,0.16883857890809972,0.18223801279377955
ALGN,0.013629884530035908,0.11674709645227117,0.08522840777482894,0.07567877276879473
ALK,0.022710807088502104,0.15070105204842502,0.1270304101711198,0.11853119043104043
ALL,0.0069979170674829136,0.08365355382458604,0.0707353865618348,0.08061856118195478
ALLE,0.003970568435448585,0.06301244667086484,0.05332424326602242,0.0520263195045826
AMAT,0.02361406727720371,0.15366869322410376,0.12941925376323146,0.15806609756966722
AMCR,0.014058362294547712,0.11856796487478273,0.10551636164025571,0.11201312438326742
AMD,0.140423263388167,0.374730921313103,0.2653969303683996,0.24739336440452434
AME,0.015058804840078863,0.12271432206584064,0.09698231658242014,0.11145328117723768
AMGN,0.00450696810565467,0.06713395642783665,0.051427253629407546,0.05718595184585378
AMP,0.049079822296412695,0.2215396630321819,0.19777711761949499,0.26252803282174214
AMT,0.007296436788179423,0.08541918278805659,0.07072004888008598,0.0669456256204962
AMZN,0.15355632404224767,0.39186263414906974,0.35650234992098123,0.25594623634499086
ANET,0.030977071545225037,0.1760030441362451,0.14582887412779422,0.196172245487058
ANSS,0.004804751691183607,0.0693163161974409,0.05455994898437482,0.05735585941192399
AON,0.007598067692857688,0.08716689562475934,0.07490864823192377,0.08192876266737115
AOS,0.007887674975741598,0.08881258343129986,0.07523226306849454,0.07256718365825765
APA,0.044432380106758956,0.21078989564672912,0.1892964691593441,0.30326245803547736
APD,0.0056614244735162635,0.07524243798227342,0.061279642184876616,0.06890328302496807
APH,0.007461151714151205,0.08637795849724167,0.07117607291053021,0.07963753909825848
APTV,0.030924231860253643,0.1758528699232789,0.14953003969867193,0.19092617886160598
ARE,0.00838575625687024,0.09157377494059224,0.07046800262300942,0.07487979669097679
ATO,0.07425355603170065,0.2724950568940667,0.23117079657208328,0.17996516588753297
AVB,0.006695018019128958,0.08182308976767473,0.06931775741336546,0.06519390151175354
AVGO,0.0084309113460289,0.09181999426066688,0.07926240871257877,0.08551788588293642
AVY,0.01259058807099453,0.11220778970728605,0.07893663704793251,0.06933453113813902
AWK,0.08014637968949988,0.28310135939182607,0.22445002860610216,0.17549502860177033
AXP,0.039497113710547385,0.19873880776171368,0.1681877344449038,0.21806256381767045
AZO,0.009087751040065923,0.09532969652771335,0.0872913379573899,0.08097262955555486
BA,0.010876997657878057,0.10429284566967217,0.08581823624800419,0.10007053230218899
BAC,0.028375522356972358,0.16845035576386402,0.12811020285571567,0.16300458537118725
BAX,0.010285878690992319,0.1014193210931345,0.08063906407117759,0.07724817219006014
BBY,0.00956083261651227,0.09777951020797901,0.08562602694484761,0.10171191393550709
BDX,0.009450031526068008,0.0972112726285795,0.07667129480984053,0.0703413740809192
BEN,0.0692669785688881,0.26318620512649993,0.25463138729879164,0.35798194843936454
BIIB,0.09719008010925899,0.3117532359242787,0.29887757842814494,0.47159969227659343
BIO,0.010202665189066805,0.10100824317384599,0.08354055768617726,0.0925566232175363
BK,0.01235226515168833,0.11114074478645683,0.0889210965046955,0.10183558781797342
BKNG,0.007279549241568549,0.08532027450476556,0.07395894765672392,0.07384263749844497
BKR,0.05958010306964004,0.24409035841188,0.23315119427553466,0.343472613016631
BLK,0.00973704060464518,0.09867644402107921,0.0801868753896805,0.09240260662642871
BMY,0.006435068935962898,0.08021888141804832,0.06872302570503361,0.07293887089616478
BR,0.011828979584848695,0.10876111246603123,0.0813650032590744,0.07286173232872527
BSX,0.01708547694954726,0.13071142623943502,0.10144821051832759,0.09443578877941952
BWA,0.13304647146022647,0.36475535837082157,0.3512401358096462,0.5907825038874824
BXP,0.0061788005488546145,0.07860534682103129,0.0648547359458417,0.07302719051030598
C,0.0374854770874822,0.19361166568025337,0.15629146523236842,0.20531783160895598
CAG,0.005697715769204636,0.07548321514883051,0.06328724819178809,0.06493431856805475
CAH,0.008295782093364588,0.09108118407972411,0.07895561182256616,0.08797320442051694
CAT,0.031135573467904458,0.17645275137527455,0.164567993519544,0.2047434882782096
CB,0.012745493720962372,0.11289594200396386,0.09008421360952547,0.08339703963704154
CBOE,0.011183348632588777,0.10575135286410656,0.09425422922478677,0.08752906245679476
