,mse,rmse,mae,mape
A,0.07278704436423124,0.26979074180599905,0.22508321451291552,0.17607050171153937
AAL,0.050965855323230995,0.22575618557025406,0.189416671492219,0.18155828160783916
AAP,0.016598397323403232,0.12883476752570802,0.1147982410138881,0.16075246458257358
AAPL,0.07452955854658394,0.2730010229771748,0.24000844150985012,0.1847393108906536
ABBV,0.09241797717335834,0.3040032519124727,0.21861359237070305,0.17853752579390245
ABT,0.07645709785717117,0.27650876632969734,0.22728758551677708,0.1986379825688824
ACN,0.002892307199843148,0.05378017478442356,0.04456693021831585,0.04254502614445509
ADBE,0.05503061098834655,0.23458604175940764,0.19292929710150564,0.1457980264993751
ADI,0.03559551038908645,0.18866772482087774,0.1739843351682418,0.14277812075290874
ADM,0.005528914374278161,0.07435667000530727,0.05994641357579993,0.06590587321698252
ADP,0.02409942543541482,0.15523989640364624,0.13875445518424906,0.12035434272589524
ADSK,0.025426632401419423,0.15945730588912954,0.12628905102014634,0.0915419967181616
AEE,0.019052322733443136,0.13803015153742001,0.11677508978631809,0.10216309623980224
AEP,0.04280838037601288,0.20690186170262673,0.17456450229060586,0.16019921341758692
AES,0.0017491199917406039,0.04182248189360124,0.03380767804995771,0.03851209271402667
AFL,0.007787706211870281,0.08824798134728228,0.06973218894530157,0.06455085489189842
AIG,0.00843702114270957,0.09185325874844925,0.0787395024894185,0.08010925429796399
AIZ,0.03666810971732947,0.19148918955734673,0.1739966383036454,0.1588178177822241
AJG,0.016648040375936847,0.12902728539319444,0.10915869990784928,0.09447857612807693
AKAM,0.4295824865051707,0.655425424060717,0.5572869360539546,0.7627946340343423
ALB,0.14338422661700287,0.3786610973113067,0.32113183569929676,0.2318960665131128
ALGN,0.5028448769008358,0.7091155596239839,0.5361209778935426,0.3036186506457949
ALK,0.03949282417469861,0.19872801557580808,0.15848095899217007,0.15563282763956277
ALL,0.057630785551835505,0.24006412799882348,0.20975497840169027,0.16684137469829938
ALLE,0.05178705350108136,0.22756768993220755,0.19410626706883366,0.17398321749284704
AMAT,0.2001403330204517,0.44737046507391576,0.37852722249709886,0.25305114972481335
AMCR,0.006608984917346406,0.08129566358266846,0.07278114864253586,0.07369394366991758
AMD,0.5056087137100284,0.7110616806649254,0.6831424951744146,0.4444383938857819
AME,0.10415565163760404,0.3227315473231646,0.27570635536999405,0.22082106181727623
AMGN,0.17255024429637505,0.4153916757668298,0.3559935466758492,0.3538514461919473
AMP,0.05301336118593995,0.23024630547728656,0.20428710121330113,0.16840267279815102
AMT,0.040312475160990124,0.20077966819623477,0.1682776348335345,0.14623869539728365
AMZN,0.03820980694569797,0.19547328959655325,0.16601763441981726,0.14454178569294546
ANET,0.3533581913954633,0.594439392533388,0.4924241716397591,0.2688162262225779
ANSS,0.16094614754277636,0.4011809411509679,0.3355012575557982,0.26760181205971506
AON,0.031047683487860706,0.17620352859083357,0.13557799675853752,0.11051443104688842
AOS,0.015800880683261187,0.12570155402086797,0.09944271436714607,0.08909617580083438
APA,0.18373514495973767,0.42864337736600766,0.3701948679656216,0.5164306049908901
APD,0.009314236904683748,0.09651029429384074,0.07316083061569671,0.06948143310902366
APH,0.002966733009862702,0.05446772447847167,0.04649036991920013,0.04238384244482513
APTV,0.06906728982743705,0.26280656351666154,0.21786916376144422,0.16999785952081536
ARE,0.00910876757577691,0.09543986366176825,0.07742675981312247,0.0717418915402334
ATO,0.025316043093594878,0.15911016024627364,0.13446027310460024,0.12127528578043162
AVB,0.006606494421701626,0.08128034462095757,0.07384657756995286,0.07115914715936987
AVGO,0.11748436076798617,0.34275991709648046,0.30254373604995155,0.2222260516236651
AVY,0.11229902135879423,0.3351104614284583,0.2725177133778406,0.22861095994371985
AWK,0.019726776732079898,0.14045204424315047,0.11241682004572345,0.10463351970288236
AXP,0.011352949049479888,0.10655021843938138,0.09084012534228811,0.07691247056128533
AZO,0.02939789375505931,0.17145813994984113,0.13656979866025337,0.18792004605616322
BA,0.07602319181401673,0.27572303460903796,0.2100129784229316,0.1368401634425066
BAC,0.015647442196733564,0.12508973657632175,0.11336481516472649,0.0939783453139287
BAX,0.04825081043712622,0.2196606711205404,0.1853124451874694,0.15420786310322818
BBY,0.033736654103229055,0.18367540418692171,0.15936859966566,0.12831120520372116
BDX,0.010719295819345437,0.10353403217949853,0.0823963768340061,0.07558299542002954
BEN,0.023475797412483887,0.15321813669564022,0.1432708464041081,0.1274129318613581
BIIB,0.014392158099658454,0.11996732096557984,0.10171280808529042,0.11983811106240848
BIO,0.006633259927710183,0.08144482750740026,0.06686283931445684,0.05296756105578518
BK,0.019424432411589507,0.13937156242070872,0.11782756419930014,0.11115044285259279
BKNG,0.009505510656415223,0.09749620842071359,0.08615847464587652,0.07403104081224648
BKR,0.1514605062450939,0.38917927263035723,0.31536385377152965,0.37061572662477044
BLK,0.022557939881063915,0.150193008762272,0.1132702234446003,0.0958396025101025
BMY,0.02962720439743124,0.17212554835767768,0.13511299879551636,0.1326305439009114
BR,0.07961474923806039,0.2821608570267329,0.22717950496705633,0.2054480430398986
BSX,0.11544196816314198,0.3397675207596247,0.29495774818015974,0.265707036641924
BWA,0.06591424443036525,0.2567376957720959,0.21992888129076135,0.1713408993947579
BXP,0.08233958586670467,0.2869487512896766,0.2538783368913736,0.2832499706388366
C,0.0037782621655674522,0.06146757003141943,0.05347255692042578,0.04621486707704053
CAG,0.0050344623417742885,0.07095394521641689,0.06209564713086364,0.06252986930281738
CAH,0.06330372392393592,0.2516023130337556,0.228084010034359,0.25372767028786325
CAT,0.011134749041917611,0.10552132031924928,0.07185899534474398,0.05661049681091991
CB,0.014581914534654166,0.1207555983574019,0.10273604721290679,0.08991421314454995
CBOE,0.1476441850423103,0.38424495447866364,0.32153407250051924,0.23053796614755198
CBRE,0.11637258220576677,0.3411342583291317,0.3074352701771555,0.25460261079780966
CCI,0.05320837758969696,0.2306694119073809,0.19117819033790623,0.1790735407820887
CCL,0.025059312973679398,0.15830133598197899,0.1400054429284726,0.11073637338247802
CDNS,0.11036374467298146,0.3322103921808911,0.2736040645348449,0.2030188475069986
CDW,0.052772214434573084,0.22972203732897087,0.21206833538613037,0.17533527082053227
CE,0.012956488928757011,0.11382657391293569,0.09501834866401655,0.07896934527747004
CF,0.026727658822848836,0.163485959100006,0.12856847560626153,0.1076373742790351
CFG,0.04494635460350474,0.2120055532374205,0.19071848518085388,0.16531333831506873
CHD,0.04392925384133705,0.20959306725494775,0.1865399109607068,0.18652923511964678
CHRW,0.0055709099059282514,0.07463852829422785,0.06171764261248083,0.06278365321718339
CHTR,0.059801952016460797,0.24454437637463838,0.21709369169022694,0.17203198852747795
CI,0.06431889228006156,0.2536116958660652,0.2129543359934242,0.16991507133424363
CINF,0.011876166685670599,0.10897782657802732,0.08137568481353126,0.08197981532945324
CL,0.015067044489133504,0.12274788995796834,0.1113912077682825,0.11389689057775541
CLX,0.10240508759015735,0.3200079492608853,0.28400459999115274,0.2751779912919359
CMA,0.030547564747605453,0.17477861639115197,0.15789413256754853,0.1311679886192412
CMCSA,0.022095985042054136,0.1486471830949182,0.1355648043173343,0.11784975325133527
CME,0.016531468756488452,0.1285747594066909,0.1097976130715506,0.09592049460262397
CMG,0.015343001093524171,0.12386686842543558,0.10658995898209736,0.12891831421151534
CMI,0.007169539172886306,0.0846731313516059,0.07187381522205419,0.061124541970681075
CMS,0.02170497164524303,0.14732607252364746,0.12691655526339374,0.11673244383322114
CNC,0.3697162723546931,0.6080429856142517,0.5108992686381969,0.4346750568298295
CNP,0.042729735157627124,0.20671171993292284,0.1871593977965598,0.1552705709762566
COF,0.031358895506580116,0.17708443044655314,0.15764440653659748,0.15345254105783288
COO,0.06838072633872959,0.2614970866735031,0.217892734512918,0.1798129290695446
COP,0.006428955047284412,0.08018076482102432,0.06899608838876674,0.0651546539629845
COST,0.06230324026916829,0.24960617033472607,0.22740474999877483,0.2231971790429186
CPB,0.024069220865853953,0.15514258237458198,0.1487731142128795,0.1628290368447818
CPRT,0.012356444162440632,0.11115954373080447,0.08786680691605349,0.07592132037525921
CRM,0.03201427532949279,0.17892533450993683,0.15300140100213167,0.13601249993262776
CSCO,0.004589086015831159,0.06774279309145113,0.055009831071279346,0.05221667030204245
CSX,0.036868494717645334,0.19201170463710104,0.1630016563022206,0.11291682363730397
CTAS,0.042077796327137776,0.20512873111082655,0.17095572848587556,0.14429748308495127
CTSH,0.1079661749273176,0.32858206726374706,0.27589546465971715,0.23693987395111277
CVS,0.10144227617847436,0.31850004109650343,0.27366669385737963,0.3376888996872124
CVX,0.004279221547614972,0.06541575916868177,0.056873049025331995,0.05579531809256782
D,0.005198377510472724,0.07209977469085964,0.059333934068643186,0.0566411074820765
DAL,0.12939932602806342,0.3597211781756301,0.29826960610453424,0.2884703318277162
DD,0.042353258540017154,0.20579907322438834,0.1815135755691517,0.14779159807974876
DE,0.043328330433598676,0.20815458302328746,0.19407268606974787,0.14712260636295552
DFS,0.010199023531998955,0.1009902150309571,0.08921268476709442,0.08915603730027877
DG,0.0565327172969961,0.23776609787140826,0.20410846842577507,0.24221449577598642
DGX,0.043613674280438226,0.20883887157432696,0.18824619883082827,0.1547381556803889
DHI,0.18934223442591133,0.4351347313487069,0.35577745376694586,0.31279880641938856
DHR,0.004677499813601687,0.06839224966033569,0.053598414501444376,0.05067926397748535
DIS,0.012866272483467145,0.1134295926267354,0.10183014149520932,0.09256820107266836
DLR,0.11949431490275109,0.34567949737112136,0.30754373675445634,0.2640634462976594
DLTR,0.08837340216963634,0.2972766424891743,0.2497010782952307,0.2929250328854581
DOV,0.059974022316601316,0.24489594181325527,0.21262321560693714,0.18075519277349544
DPZ,0.011526591939385046,0.10736196691279946,0.08203240780015696,0.0752506000232279
DRI,0.005020175708798333,0.07085319829618374,0.060613597645934825,0.05258478232464594
DTE,0.019079942273657717,0.13813016424249164,0.12011367037099355,0.10584290072599446
DUK,0.02019767512090232,0.14211852490404733,0.12062746639885817,0.11331376950723492
DVA,0.01897546081350206,0.13775144577644932,0.1258213566164733,0.1316389209459996
DVN,0.016688693174966775,0.12918472500635195,0.10929260307145816,0.1388185214542184
DXC,0.031899146273579336,0.17860332100378015,0.15853124189409779,0.1248610021469529
DXCM,0.2899950874876386,0.5385119195409128,0.47924505267570644,0.6864202336033386
EA,0.07666031608250125,0.2768759940523939,0.22554327505441196,0.17626466151243142
EBAY,0.09040885256290208,0.30068064880018813,0.25831762919189677,0.23769491011589272
ECL,0.030295930685612902,0.17405726266264474,0.1494135520624319,0.14088557042363667
ED,0.02183133933492906,0.1477543208672053,0.12395644890898781,0.11573815416932455
EFX,0.026810569332686017,0.16373933349286,0.14125065661564135,0.14297559774950985
EIX,0.013754669240625503,0.11728030201455615,0.10667128121787062,0.09999864468758653
EL,0.1434495002596624,0.37874727756072707,0.30190470237545514,0.2691604282559807
EMN,0.003906509457383141,0.06250207562459939,0.05215235797207132,0.04677902073258262
EMR,0.018545909500362234,0.1361833671942438,0.12154491031545289,0.10942897271518452
EOG,0.005264101060431023,0.07255412504076542,0.062089052761510805,0.06415256172585622
EQIX,0.08637801609381844,0.29390137137110883,0.25044589698455577,0.2133308794349483
EQR,0.0037673946263298745,0.06137910577981626,0.04643039648658129,0.04462613376976677
ES,0.01558774080846235,0.12485087427992786,0.10871072469005578,0.09841836852134551
